acmi_id,acmi_name,wikidata_id,wikidata_name,match
75813,ANDREW SILVER,Q4758581,ANDREW SILVER,69
75813,ANDREW SILVER,Q471062,ANDREW LAUER,62
75813,ANDREW SILVER,Q1237389,MILES MANDER,60
75813,ANDREW SILVER,Q471712,ANDRE HOSSEIN,60
75813,ANDREW SILVER,Q241701,ANN MILLER,59
75813,ANDREW SILVER,Q3496795,STANLEY ANDREWS,58
75813,ANDREW SILVER,Q272096,ANDREA LEEDS,58
75813,ANDREW SILVER,Q523442,ANDRE WILMS,58
75813,ANDREW SILVER,Q518457,ANDRE DUSSOLLIER,57
75813,ANDREW SILVER,Q506183,ANDREW MARTON,57
75813,ANDREW SILVER,Q2846752,ANDREW TIERNAN,57
75813,ANDREW SILVER,Q505934,ANDREW-LEE POTTS,57
75813,ANDREW SILVER,Q507640,ANDREW STEVENS,57
75813,ANDREW SILVER,Q3237311,LEWIS SEILER,56
75813,ANDREW SILVER,Q57374,LALE ANDERSEN,56
75813,ANDREW SILVER,Q453371,CLAUDE MILLER,56
75813,ANDREW SILVER,Q539718,JOEL SILVER,56
75813,ANDREW SILVER,Q503742,ANDREW BIRD,55
75813,ANDREW SILVER,Q5421985,WALTER SANDE,55
75813,ANDREW SILVER,Q2848142,ANDRE LEFAUR,55
75813,ANDREW SILVER,Q2846715,ANDREW RAY,55
75813,ANDREW SILVER,Q313537,ALAN SILVESTRI,54
75813,ANDREW SILVER,Q494015,ANDREA GUERRA,54
75813,ANDREW SILVER,Q4685338,ADRIAN SCHILLER,54
75813,ANDREW SILVER,Q504461,ANDREW DAVIS,54
75813,ANDREW SILVER,Q2846753,ANDREW TOMBES,54
75813,ANDREW SILVER,Q774497,OLIVER DRAKE,54
75813,ANDREW SILVER,Q502390,ANDREY PETROV,54
75813,ANDREW SILVER,Q1340574,HARRY ANDREWS,54
75813,ANDREW SILVER,Q41895839,ANDREA WAGNER,54
75813,ANDREW SILVER,Q640076,FERN ANDRA,54
75813,ANDREW SILVER,Q2848198,ANDRE LUGUET,54
75813,ANDREW SILVER,Q715330,ANDREW LAU,54
75813,ANDREW SILVER,Q1355409,GIUSEPPE ANDREWS,53
75813,ANDREW SILVER,Q229013,SARAH SILVERMAN,53
75813,ANDREW SILVER,Q4757720,ANDREW LAZAR,53
75813,ANDREW SILVER,Q275764,ELLEN DREW,53
75813,ANDREW SILVER,Q2919915,LONA ANDRE,53
75813,ANDREW SILVER,Q19948176,ANDREW WILSON,53
75813,ANDREW SILVER,Q816591,BEN SILVEY,53
75813,ANDREW SILVER,Q20065149,ANDRE CHERON,53
75813,ANDREW SILVER,Q65115430,ADRIEN KESSLER,53
75813,ANDREW SILVER,Q504463,JAN SVERAK,53
75813,ANDREW SILVER,Q267029,SEVERN DARDEN,53
75813,ANDREW SILVER,Q2848965,ANDREE PELLETIER,53
75813,ANDREW SILVER,Q3308869,MICHEL ANDRE,53
75813,ANDREW SILVER,Q3174717,JEAN SYLVERE,53
75813,ANDREW SILVER,Q2847285,ANDRE BERVIL,53
75813,ANDREW SILVER,Q2848415,ANDRE PENVERN,52
75813,ANDREW SILVER,Q2849039,ANDRES SOLER,52
75813,ANDREW SILVER,Q1366759,GILBERT ADAIR,52
75813,ANDREW SILVER,Q161819,JULIE ANDREWS,52
75813,ANDREW SILVER,Q2847405,ANDRE BURGERE,52
75813,ANDREW SILVER,Q21004830,ANDREW FORM,52
75813,ANDREW SILVER,Q465628,ANDREW DIVOFF,52
75813,ANDREW SILVER,Q446455,ANDREA BOSIC,52
75813,ANDREW SILVER,Q21554978,HARVEY MILLER,52
75813,ANDREW SILVER,Q515592,ANDRZEJ SEWERYN,52
75813,ANDREW SILVER,Q107522953,ANDREA STOVREIDE,52
75813,ANDREW SILVER,Q4792834,ARMANDO SILVESTRE,52
75813,ANDREW SILVER,Q291450,LEONOR SILVEIRA,52
75813,ANDREW SILVER,Q95487600,KAREL LIER,51
75813,ANDREW SILVER,Q2847576,ANDRE DALIBERT,51
75813,ANDREW SILVER,Q351448,ANDREW WALKER,51
