acmi_id,acmi_name,wikidata_id,wikidata_name,match
18812,ANGELO QUESTA,Q28008879,ALFREDO QUESADA,56
18812,ANGELO QUESTA,Q1005543,ANGEL TAVIRA,55
18812,ANGELO QUESTA,Q535964,ANGELO FERRARI,53
18812,ANGELO QUESTA,Q265991,ANGELA BETTIS,48
18812,ANGELO QUESTA,Q3616769,ANGELA LUCE,48
18812,ANGELO QUESTA,Q1555727,GUSTAV DANIELSSON,48
18812,ANGELO QUESTA,Q8076902,ANGEL SALAZAR,48
18812,ANGELO QUESTA,Q6173059,ANGEL ARTEAGA,47
18812,ANGELO QUESTA,Q276444,ANGELA MAO,46
18812,ANGELO QUESTA,Q2749779,CHANO URUETA,46
18812,ANGELO QUESTA,Q2849503,ANGELO TIFFE,46
18812,ANGELO QUESTA,Q507482,JACQUES CASTELOT,45
18812,ANGELO QUESTA,Q1544772,MILO QUESADA,44
18812,ANGELO QUESTA,Q3623776,ARRIGO FRUSTA,44
18812,ANGELO QUESTA,Q3734441,EUGENIO TESTA,44
18812,ANGELO QUESTA,Q23893984,ANGELIQUE ROCKAS,43
18812,ANGELO QUESTA,Q5725385,BELEN CUESTA,43
18812,ANGELO QUESTA,Q447035,ANGELA GOETHALS,42
18812,ANGELO QUESTA,Q3827751,LAURA D'ANGELO,42
18812,ANGELO QUESTA,Q272068,HEATHER ANGEL,42
18812,ANGELO QUESTA,Q11701613,QUETA CLAVER,42
18812,ANGELO QUESTA,Q233162,EVA ANGELINA,42
18812,ANGELO QUESTA,Q268271,VANESSA ANGEL,41
18812,ANGELO QUESTA,Q938124,GIULIO QUESTI,40
18812,ANGELO QUESTA,Q1284449,EDI ANGELILLO,40
18812,ANGELO QUESTA,Q1648016,MIRELLA D'ANGELO,40
18812,ANGELO QUESTA,Q6173564,ANGEL WALK,40
18812,ANGELO QUESTA,Q3158158,JACQUES AUGER,40
18812,ANGELO QUESTA,Q6844959,MIGUEL ANGEL SOLA,40
18812,ANGELO QUESTA,Q3616966,ANGELO DESSY,40
18812,ANGELO QUESTA,Q3617485,ANIL MEHTA,40
18812,ANGELO QUESTA,Q370108,ANGELO ROSSITTO,40
18812,ANGELO QUESTA,Q3702400,DANTE TESTA,40
18812,ANGELO QUESTA,Q104705352,MONIQUE MANGEOT,40
18812,ANGELO QUESTA,Q5367398,ELSA DANIEL,40
18812,ANGELO QUESTA,Q588055,ANGELO MUSCO,40
18812,ANGELO QUESTA,Q3617242,ANGELO TALOCCI,40
18812,ANGELO QUESTA,Q6075502,PIERRE ANGELO,39
18812,ANGELO QUESTA,Q99288,HANS QUEST,39
18812,ANGELO QUESTA,Q3158130,JACQUES ANGELVIN,38
18812,ANGELO QUESTA,Q106948443,TESSA LANE,38
18812,ANGELO QUESTA,Q3159033,JACQUES GRELLO,38
18812,ANGELO QUESTA,Q7417915,SANGEETA,38
18812,ANGELO QUESTA,Q3617140,ANGELO PASQUINI,38
18812,ANGELO QUESTA,Q3052839,EMMANUEL QUATRA,38
18812,ANGELO QUESTA,Q16651710,ANGEL ELETA,38
18812,ANGELO QUESTA,Q56756580,ANGELO CURTI,37
18812,ANGELO QUESTA,Q434502,MAE QUESTEL,37
18812,ANGELO QUESTA,Q13502751,ANGELO ZAGAME,37
18812,ANGELO QUESTA,Q59606416,SUZANNE ANGEL,37
18812,ANGELO QUESTA,Q3518353,TERESA SAPONANGELO,37
18812,ANGELO QUESTA,Q6990700,NELSON QUAN,37
18812,ANGELO QUESTA,Q969902,YVES ANGELO,37
18812,ANGELO QUESTA,Q88842,TINA ENGEL,36
18812,ANGELO QUESTA,Q3603,JACK ANGEL,36
18812,ANGELO QUESTA,Q44453,KURT ANGLE,36
18812,ANGELO QUESTA,Q2849827,ANGELE COUTU,36
18812,ANGELO QUESTA,Q6173172,ANGEL GARASA,36
