acmi_id,acmi_name,wikidata_id,wikidata_name,match
23710,SUE MASTERS,Q7615872,STEWART MCALLISTER,56
23710,SUE MASTERS,Q154421,ED ASNER,54
23710,SUE MASTERS,Q3190033,JUNIE ASTOR,51
23710,SUE MASTERS,Q722861,NILS ASTHER,49
23710,SUE MASTERS,Q3442320,ROSCOE ATES,49
23710,SUE MASTERS,Q7633708,SUDESH KUMAR,49
23710,SUE MASTERS,Q1428289,STEVE SPEIRS,49
23710,SUE MASTERS,Q2262221,SEAN MATHIAS,48
23710,SUE MASTERS,Q369485,PETER MASTERSON,48
23710,SUE MASTERS,Q233428,MARY STUART MASTERSON,48
23710,SUE MASTERS,Q264759,MARY URE,48
23710,SUE MASTERS,Q17325002,MAR SODUPE,47
23710,SUE MASTERS,Q3302338,MAX TERHUNE,47
23710,SUE MASTERS,Q3184717,JOSEPH CATES,47
23710,SUE MASTERS,Q3503383,SUKI KAISER,46
23710,SUE MASTERS,Q462955,SUSAN MISNER,46
23710,SUE MASTERS,Q6771509,MARKUS SELIN,46
23710,SUE MASTERS,Q3484193,SIMON ASTIER,45
23710,SUE MASTERS,Q2680264,NASSER SALEH,45
23710,SUE MASTERS,Q214642,PAUL AUSTER,45
23710,SUE MASTERS,Q445905,SOPHIE AUSTER,45
23710,SUE MASTERS,Q14536,SETH MEYERS,44
23710,SUE MASTERS,Q12403610,URI PASTER,44
23710,SUE MASTERS,Q7152294,PAUL MCALLISTER,44
23710,SUE MASTERS,Q3506081,SUZET MAIS,44
23710,SUE MASTERS,Q535273,SENTA MOSES,44
23710,SUE MASTERS,Q7634117,SUE HARRIS,43
23710,SUE MASTERS,Q1901804,MARKUS SEHR,43
23710,SUE MASTERS,Q15970715,SERGE MARTEL,43
23710,SUE MASTERS,Q106748,SEYRAN ATES,43
23710,SUE MASTERS,Q108805770,MATHEUS SOUZA,43
23710,SUE MASTERS,Q3479672,SERGIO MYERS,43
23710,SUE MASTERS,Q125002,UELI STEIGER,43
23710,SUE MASTERS,Q242939,SUZANNE SOMERS,42
23710,SUE MASTERS,Q704963,MIX MASTER MIKE,42
23710,SUE MASTERS,Q7522384,SINEAD MATTHEWS,42
23710,SUE MASTERS,Q746436,ESTER SORE,42
23710,SUE MASTERS,Q1877034,LUKE GASSER,42
23710,SUE MASTERS,Q37491472,LESTER WIESE,42
23710,SUE MASTERS,Q1772280,MAX STRASSBERG,42
23710,SUE MASTERS,Q540576,SAMUEL MARX,42
23710,SUE MASTERS,Q3846656,MARCOS SIEGA,42
23710,SUE MASTERS,Q937117,JAMES LESURE,42
23710,SUE MASTERS,Q56231297,ESTHER SEIBT,42
23710,SUE MASTERS,Q117455,MARTIN SUTER,42
23710,SUE MASTERS,Q3502950,SUE BARNES,41
23710,SUE MASTERS,Q4803869,PETER STUPEL,41
23710,SUE MASTERS,Q7648154,SUSAN MATHESON,41
23710,SUE MASTERS,Q11881825,MAURI SUMEN,41
23710,SUE MASTERS,Q6785107,MASTER VENU,41
23710,SUE MASTERS,Q7337289,TSUKIE MATSUURA,41
23710,SUE MASTERS,Q101084895,SUE MASLIN,40
23710,SUE MASTERS,Q538716,MATT SCHULZE,40
23710,SUE MASTERS,Q3505686,SUSIE PORTER,40
23710,SUE MASTERS,Q3505939,SUZANNE DANTES,40
23710,SUE MASTERS,Q38052436,AASE DUE,40
23710,SUE MASTERS,Q722042,MASTER P,40
23710,SUE MASTERS,Q75341015,SHELLEY KASTNER,40
23710,SUE MASTERS,Q255800,SUSAN PETERS,40
23710,SUE MASTERS,Q374682,PAUL BUCKMASTER,40
23710,SUE MASTERS,Q12301470,ANDERS SCHOUBYE,40
23710,SUE MASTERS,Q22279093,SHANNON MASTERS,40
23710,SUE MASTERS,Q12321504,KASPER KESJE,39
23710,SUE MASTERS,Q236370,SOUAD MASSI,39
23710,SUE MASTERS,Q6789277,MATT RUSSELL,39
23710,SUE MASTERS,Q3506082,SUZETTE MEYERS,39
23710,SUE MASTERS,Q44152,REY MYSTERIO,39
23710,SUE MASTERS,Q3491000,SOPHIE MEISTER,39
23710,SUE MASTERS,Q108220071,MOSES BAXTER,39
23710,SUE MASTERS,Q14389277,STEF AERTS,39
23710,SUE MASTERS,Q1334788,SEAN MAHER,39
23710,SUE MASTERS,Q28147265,MARISA NUNEZ,39
23710,SUE MASTERS,Q60341,SEAN ANDERS,39
23710,SUE MASTERS,Q289028,PETER SUBER,39
23710,SUE MASTERS,Q77363694,MAFER SUAREZ,39
23710,SUE MASTERS,Q17415986,PAUL MARTHES,38
23710,SUE MASTERS,Q5974746,SUNE MANGS,38
23710,SUE MASTERS,Q7410764,SAMUEL ANDERSON,38
23710,SUE MASTERS,Q12337088,STEN HASAGER,38
23710,SUE MASTERS,Q17107619,ASTRID S,38
23710,SUE MASTERS,Q6208475,JOE BANISTER,38
23710,SUE MASTERS,Q12003825,STALE CASPERSEN,38
23710,SUE MASTERS,Q11985130,EVA ASTEROVA,38
23710,SUE MASTERS,Q7019077,ODED MENASTER,38
23710,SUE MASTERS,Q469250,JOHN MASTERS,38
23710,SUE MASTERS,Q47087216,TRE MANCHESTER,38
23710,SUE MASTERS,Q1058963,SOSUKE IKEMATSU,37
23710,SUE MASTERS,Q2051655,SURESH PETERS,37
23710,SUE MASTERS,Q7441211,SEAN MCALLISTER,37
23710,SUE MASTERS,Q5246597,JEF CASSIERS,37
