acmi_id,acmi_name,wikidata_id,wikidata_name,match
78464,STILL WATER PICTURES,Q61552,WALTER GOTELL,63
78464,STILL WATER PICTURES,Q95778606,ERNEST WALTER,62
78464,STILL WATER PICTURES,Q2977476,CLAUDE GILLINGWATER,60
78464,STILL WATER PICTURES,Q86066,WALTER RILLA,58
78464,STILL WATER PICTURES,Q26898924,MICHAEL STILLWATER,50
78464,STILL WATER PICTURES,Q7381858,RUSSELL WATERS,41
78464,STILL WATER PICTURES,Q16908467,NITESH TIWARI,37
78464,STILL WATER PICTURES,Q59768550,INES SCHILLER,37
78464,STILL WATER PICTURES,Q5195908,CURTIS WALKER,35
78464,STILL WATER PICTURES,Q3565708,WALTER C. MILLER,34
78464,STILL WATER PICTURES,Q4913459,BILLY WHITE ACRE,30
78464,STILL WATER PICTURES,Q11818028,PIOTR SALABER,0
78464,STILL WATER PICTURES,Q4018011,WALTER SANTILLO,0
78464,STILL WATER PICTURES,Q95782172,WALTER CHRISTIAN,0
