acmi_id,acmi_name,wikidata_id,wikidata_name,match
80160,MARC VLESSING,Q1536200,MACK SWAIN,70
80160,MARC VLESSING,Q314424,MARK SALLING,67
80160,MARC VLESSING,Q4260869,MARC MUSSO,67
80160,MARC VLESSING,Q1817304,LENA LESSING,67
80160,MARC VLESSING,Q2508704,VALENTINO MACCHI,67
80160,MARC VLESSING,Q182464,MARC SINGER,62
80160,MARC VLESSING,Q13640000,MARCUS SIGNER,62
80160,MARC VLESSING,Q3289403,MARCEL SIMON,61
80160,MARC VLESSING,Q3289455,MARCEL VALLEE,61
80160,MARC VLESSING,Q1288655,MARCSA SIMON,60
80160,MARC VLESSING,Q89005212,MARCO VALSANIA,60
80160,MARC VLESSING,Q2959529,CHARLES KING,59
80160,MARC VLESSING,Q773608,CARO LENSSEN,59
80160,MARC VLESSING,Q923059,CHARLES KING,57
80160,MARC VLESSING,Q66826561,MANUEL VERING,57
80160,MARC VLESSING,Q547742,MARIE VERSINI,56
80160,MARC VLESSING,Q3288258,MARC MESSIER,56
80160,MARC VLESSING,Q2848773,ANDRE VERSINI,56
80160,MARC VLESSING,Q3511433,SEVERIN-MARS,56
80160,MARC VLESSING,Q3290142,MARCO PERRIN,56
80160,MARC VLESSING,Q6755598,MARC H. SIMON,55
80160,MARC VLESSING,Q1893907,MARCO RISI,55
80160,MARC VLESSING,Q3846501,MARCO SPOLETINI,55
80160,MARC VLESSING,Q17634755,MARC VOINCHET,54
80160,MARC VLESSING,Q16017581,MARC SMITH,54
80160,MARC VLESSING,Q231584,VANESSA MARCIL,53
80160,MARC VLESSING,Q46755907,MARCELA VALENCIA,53
80160,MARC VLESSING,Q1893241,MARCELA WALERSTEIN,53
80160,MARC VLESSING,Q24279332,MARK SUNG,53
80160,MARC VLESSING,Q3288452,MARC VALBEL,53
80160,MARC VLESSING,Q436800,MARC SIMENON,52
80160,MARC VLESSING,Q1536302,MARIA SINGER,52
80160,MARC VLESSING,Q38054494,LARS WISSING,52
80160,MARC VLESSING,Q3849205,MARIO VALDEMARIN,52
80160,MARC VLESSING,Q45255,KARL VALENTIN,50
80160,MARC VLESSING,Q2510630,MAURICIO WALERSTEIN,50
80160,MARC VLESSING,Q1911484,MAURICE YVAIN,50
80160,MARC VLESSING,Q3290121,MARCO MESSERI,50
80160,MARC VLESSING,Q6786474,MATEO MESSINA,50
80160,MARC VLESSING,Q979312,MARC SHAIMAN,50
80160,MARC VLESSING,Q124434,HELMAR LERSKI,50
80160,MARC VLESSING,Q1223445,DIETMAR KLEIN,48
80160,MARC VLESSING,Q3852948,MAURO VESTRI,48
80160,MARC VLESSING,Q11767850,MARCIN WALEWSKI,48
80160,MARC VLESSING,Q23765072,MARTIN STINGL,48
80160,MARC VLESSING,Q13104007,MARC OLINGER,48
80160,MARC VLESSING,Q15696723,MARCO TREVINO,47
80160,MARC VLESSING,Q108393,HANS HESSLING,47
80160,MARC VLESSING,Q19629963,MARC ZINGA,47
80160,MARC VLESSING,Q860223,CHARLES KING,47
80160,MARC VLESSING,Q6113675,JACK LEVIN,46
80160,MARC VLESSING,Q1242238,MARCO PAOLINI,46
80160,MARC VLESSING,Q1343281,ERIC FLEMING,46
80160,MARC VLESSING,Q20005599,MARC VIVES,46
80160,MARC VLESSING,Q40874,DORIS LESSING,45
80160,MARC VLESSING,Q6780767,MARY STEIN,45
80160,MARC VLESSING,Q228739,DEBRA MESSING,44
80160,MARC VLESSING,Q1364860,MARK RISSI,44
80160,MARC VLESSING,Q70745901,MARCO ROSSI,44
80160,MARC VLESSING,Q3846656,MARCOS SIEGA,43
80160,MARC VLESSING,Q102981,MARK POEPPING,42
80160,MARC VLESSING,Q6770129,MARK VALENTI,42
80160,MARC VLESSING,Q12035254,MARCEL VASINKA,41
80160,MARC VLESSING,Q15170433,MARC SYRIGAS,41
80160,MARC VLESSING,Q2864532,ART FLEMING,40
80160,MARC VLESSING,Q83946692,CARL SVENSSON,40
80160,MARC VLESSING,Q91827238,MARC VIGIL,40
80160,MARC VLESSING,Q111203,ERIC VAESSEN,40
80160,MARC VLESSING,Q15146933,MARC TEVANIAN,40
80160,MARC VLESSING,Q6755766,MARC MOSS,40
80160,MARC VLESSING,Q3292814,MARIE SUSINI,40
80160,MARC VLESSING,Q447218,MARC PICKERING,40
80160,MARC VLESSING,Q2528684,VITINA MARCUS,40
80160,MARC VLESSING,Q1641094,MARC RENSING,40
80160,MARC VLESSING,Q6002172,MARTHA VALDES,39
80160,MARC VLESSING,Q12326003,MARIA ROSSING,39
80160,MARC VLESSING,Q18533932,MELINA MARCOW,39
80160,MARC VLESSING,Q15134222,MANOHAR SINGH,38
80160,MARC VLESSING,Q165816,DARA SINGH,38
80160,MARC VLESSING,Q65119697,MARC PLANA,38
