acmi_id,acmi_name,wikidata_id,wikidata_name,match
76119,CHRIS BEAVER,Q1806175,LARS BECKER,62
76119,CHRIS BEAVER,Q17305722,CHRIS BROWNING,61
76119,CHRIS BEAVER,Q1605811,HENRI DECAE,56
76119,CHRIS BEAVER,Q2958565,CHARLES BLAVETTE,56
76119,CHRIS BEAVER,Q469454,BEAH RICHARDS,55
76119,CHRIS BEAVER,Q2958498,CHARLES BAYARD,53
76119,CHRIS BEAVER,Q39979,CHRIS BAUER,52
76119,CHRIS BEAVER,Q937733,CHRISTOPHE BEAUCARNE,52
76119,CHRIS BEAVER,Q696347,AVE NINCHI,50
76119,CHRIS BEAVER,Q51499,CURTIS BERNHARDT,50
76119,CHRIS BEAVER,Q5105712,CHRIS ALCAIDE,50
76119,CHRIS BEAVER,Q5480448,FRANCIS CARVER,50
76119,CHRIS BEAVER,Q4167437,JAVIER RIOS,50
76119,CHRIS BEAVER,Q15808998,EVERETT RISKIN,50
76119,CHRIS BEAVER,Q1993804,CHRISTY CABANNE,50
76119,CHRIS BEAVER,Q30533736,CHRIS BARNES,50
76119,CHRIS BEAVER,Q2964999,CHRISTIAN ALERS,50
76119,CHRIS BEAVER,Q89891,CHERYL BENARD,48
76119,CHRIS BEAVER,Q5768603,CHUSA BARBERO,48
76119,CHRIS BEAVER,Q5180309,JIRI BEDNAR,48
76119,CHRIS BEAVER,Q2965067,CHRISTIAN BOUCHER,48
76119,CHRIS BEAVER,Q215981,FRITZ BAUER,48
76119,CHRIS BEAVER,Q2895588,BEN TRAVERS,48
76119,CHRIS BEAVER,Q1079125,CHRISTIAN BERARD,48
76119,CHRIS BEAVER,Q107111760,CHRISTINA BAKER,48
76119,CHRIS BEAVER,Q27230886,CHRIS BERGOCH,48
76119,CHRIS BEAVER,Q107649,CHRISTIAN BECKER,48
76119,CHRIS BEAVER,Q330432,BRAD HARRIS,47
76119,CHRIS BEAVER,Q3263669,LOUISE BEAVERS,47
76119,CHRIS BEAVER,Q3102293,GEORGES BEVER,46
76119,CHRIS BEAVER,Q5567942,JACK BEAVER,46
76119,CHRIS BEAVER,Q1574071,CHRISTINE CARERE,46
76119,CHRIS BEAVER,Q127599,CHARLES BINAME,46
76119,CHRIS BEAVER,Q539654,CHRIS CARMACK,45
76119,CHRIS BEAVER,Q3998031,TRAVIS BEACHAM,45
76119,CHRIS BEAVER,Q11012959,HARRY BELLAVER,45
76119,CHRIS BEAVER,Q38402736,LARS BEYER,45
76119,CHRIS BEAVER,Q105987,CHARLES BOYER,45
76119,CHRIS BEAVER,Q2010462,PHYLLIS HAVER,44
76119,CHRIS BEAVER,Q2058891,CHRISTINE BELFORD,44
76119,CHRIS BEAVER,Q466722,CHRIS AVRAM,44
76119,CHRIS BEAVER,Q861129,CHRIS BLACKWELL,44
76119,CHRIS BEAVER,Q2965089,CHRISTIAN BROCARD,44
76119,CHRIS BEAVER,Q2965743,CHRISTIANE BARRY,43
76119,CHRIS BEAVER,Q19668232,KRIS BOWERS,43
76119,CHRIS BEAVER,Q60996,CHRISTIAN BERKEL,43
76119,CHRIS BEAVER,Q3261579,CHRISTOPHER BEENY,43
76119,CHRIS BEAVER,Q2964670,CHRIS BRUNO,43
76119,CHRIS BEAVER,Q155378,JIM BEAVER,43
76119,CHRIS BEAVER,Q2965105,CHRISTIAN BUJEAU,43
76119,CHRIS BEAVER,Q851509,BEV HARRIS,43
76119,CHRIS BEAVER,Q1078930,CHRISTIAN BEETZ,43
76119,CHRIS BEAVER,Q719038,AL CHRISTIE,43
76119,CHRIS BEAVER,Q90048,CHRISTINE BUCHEGGER,43
76119,CHRIS BEAVER,Q91742,HARRY BAER,43
76119,CHRIS BEAVER,Q851815,BEVERLY MICHAELS,43
76119,CHRIS BEAVER,Q16491622,CRISTINA BERYS,42
76119,CHRIS BEAVER,Q1084549,CHRISTOPH BACH,42
76119,CHRIS BEAVER,Q887851,BOB CHRISTO,42
76119,CHRIS BEAVER,Q3261389,LOUIS BELANGER,42
76119,CHRIS BEAVER,Q2454290,TRISTAN BAUER,42
76119,CHRIS BEAVER,Q45772,CHRISTIAN BALE,42
76119,CHRIS BEAVER,Q313793,CARLOS BERNARD,42
76119,CHRIS BEAVER,Q2766683,CHRISTIAN BARBIER,42
76119,CHRIS BEAVER,Q229349,HEATHER MORRIS,42
76119,CHRIS BEAVER,Q5106138,CHRIS CHASE,42
76119,CHRIS BEAVER,Q18422,RIC BERGER,42
76119,CHRIS BEAVER,Q3047494,EDGAR SCHERICK,42
76119,CHRIS BEAVER,Q2964996,CHRISTIAN ABART,42
76119,CHRIS BEAVER,Q220140,TRAVIS BARKER,42
76119,CHRIS BEAVER,Q2975468,CLARA BERANGER,42
76119,CHRIS BEAVER,Q822377,BERNARD CRIBBINS,42
76119,CHRIS BEAVER,Q1994929,DAVE SCHRAM,42
76119,CHRIS BEAVER,Q144460,EVE FRANCIS,42
76119,CHRIS BEAVER,Q5084508,CHARLIE BEAL,42
76119,CHRIS BEAVER,Q71662,IRIS BERBEN,42
76119,CHRIS BEAVER,Q1294524,ERIC BARKER,41
76119,CHRIS BEAVER,Q3663577,CATHERINE CALVERT,40
76119,CHRIS BEAVER,Q495321,RICK BAKER,40
76119,CHRIS BEAVER,Q61670,HANS BERGER,40
76119,CHRIS BEAVER,Q201386,CHRIS BOSH,40
76119,CHRIS BEAVER,Q2966102,CHRISTOPHE BIER,40
76119,CHRIS BEAVER,Q15198783,CHARLES BAKER,40
76119,CHRIS BEAVER,Q97259,CHRISTIAN BIEGAI,40
76119,CHRIS BEAVER,Q62479,ERNST BAIER,40
76119,CHRIS BEAVER,Q18637272,CARTER CRUISE,40
76119,CHRIS BEAVER,Q65967086,BARRY CURTIS,40
76119,CHRIS BEAVER,Q95859111,HENRI BARREYRE,40
76119,CHRIS BEAVER,Q23542742,CHRISTINE BEAULIEU,40
76119,CHRIS BEAVER,Q1077028,CHRIS BROKAW,40
76119,CHRIS BEAVER,Q711561,RICHARD BEYMER,40
76119,CHRIS BEAVER,Q4353505,PHIL BAKER,40
76119,CHRIS BEAVER,Q354603,CHARLES AVERY,40
76119,CHRIS BEAVER,Q5091938,CHERIE BENNETT,40
76119,CHRIS BEAVER,Q769200,CHARLES BARTON,39
76119,CHRIS BEAVER,Q2960820,CHARLIE BAUER,38
76119,CHRIS BEAVER,Q2964645,CHRIS BACON,38
76119,CHRIS BEAVER,Q3666357,CHARLES CALVERT,38
76119,CHRIS BEAVER,Q1084596,CHRISTOPH BEYERTT,38
76119,CHRIS BEAVER,Q3192926,CHRIS BEETEM,38
76119,CHRIS BEAVER,Q5084427,CHARLIE AHEARN,38
76119,CHRIS BEAVER,Q3550254,ANNE CURTIS,38
76119,CHRIS BEAVER,Q78667,CHRISTIAN BERGER,38
76119,CHRIS BEAVER,Q22350713,CHARLES BELDEN,38
76119,CHRIS BEAVER,Q16213443,CHRIS BENDER,38
76119,CHRIS BEAVER,Q16536192,CAROLINE BAEHR,38
76119,CHRIS BEAVER,Q553111,CHARLIE BEWLEY,38
76119,CHRIS BEAVER,Q16154539,CHRISTINA BACH,38
76119,CHRIS BEAVER,Q716330,CHRIS BROWNE,38
76119,CHRIS BEAVER,Q706222,CHRIS ANDERSON,38
76119,CHRIS BEAVER,Q6846005,MIKE BEAVER,38
76119,CHRIS BEAVER,Q17352673,CHRISTIAN AMERI,37
76119,CHRIS BEAVER,Q16202597,CHRIS CHALK,37
76119,CHRIS BEAVER,Q16727541,CHRISTOPHER BLAUVELT,37
76119,CHRIS BEAVER,Q74579699,CHRIS BIVINS,37
76119,CHRIS BEAVER,Q55140188,CHRISTIAN BECKER,37
76119,CHRIS BEAVER,Q2941801,CATHERINE ALCOVER,37
76119,CHRIS BEAVER,Q948427,CHARLES BELCHER,37
76119,CHRIS BEAVER,Q155700,CHRIS BROWN,37
76119,CHRIS BEAVER,Q22022035,CHRIS BROUN,37
76119,CHRIS BEAVER,Q542816,RICHARD BELZER,37
76119,CHRIS BEAVER,Q5075512,CHARLES BEESON,37
76119,CHRIS BEAVER,Q61643328,JOACHIM BAUER,37
76119,CHRIS BEAVER,Q5086368,CHARLY BERGER,36
76119,CHRIS BEAVER,Q16642794,TRISSI BAUER,36
76119,CHRIS BEAVER,Q88789,HORST BARON,36
76119,CHRIS BEAVER,Q27891890,USCHI ERBER,36
76119,CHRIS BEAVER,Q266146,CHRIS BRYANT,36
76119,CHRIS BEAVER,Q33264208,CHRISTIN BAKER,36
76119,CHRIS BEAVER,Q2929444,BEATRICE HARNOIS,36
76119,CHRIS BEAVER,Q2740822,CHRIS BARRIE,36
76119,CHRIS BEAVER,Q98754111,CHRIS ALVAREZ,36
76119,CHRIS BEAVER,Q4081363,BORIS BEKKER,36
76119,CHRIS BEAVER,Q101225171,CHRISTOPH BAUER,36
76119,CHRIS BEAVER,Q98097634,CHRIS BROAD,36
76119,CHRIS BEAVER,Q5075421,CHARLES BARKER,36
