acmi_id,acmi_name,wikidata_id,wikidata_name,match
69694,JOHN DAVIS,Q3181440,JOHN ENGLISH,52
69694,JOHN DAVIS,Q1699098,JOHN ADDISON,52
69694,JOHN DAVIS,Q1319770,JON GRIES,50
69694,JOHN DAVIS,Q51114,JOHN FORD,50
69694,JOHN DAVIS,Q367053,JOHN GARFIELD,50
69694,JOHN DAVIS,Q367813,JOHN BAILEY,50
69694,JOHN DAVIS,Q1699539,JOHN CAPODICE,49
69694,JOHN DAVIS,Q215072,JOHN GOODMAN,49
69694,JOHN DAVIS,Q6237453,JOHN HAMILTON,49
69694,JOHN DAVIS,Q319986,DAVID HEYMAN,48
69694,JOHN DAVIS,Q1700377,JOHN HARGREAVES,48
69694,JOHN DAVIS,Q947748,JOHN DIEHL,48
69694,JOHN DAVIS,Q18638532,JOHN DILSON,48
69694,JOHN DAVIS,Q505916,JIM DAVIS,48
69694,JOHN DAVIS,Q272579,GLYNIS JOHNS,48
69694,JOHN DAVIS,Q1997730,JOHN HALLIDAY,48
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,48
69694,JOHN DAVIS,Q236399,HOPE DAVIS,48
69694,JOHN DAVIS,Q1752340,JOHN FRANCIS DILLON,47
69694,JOHN DAVIS,Q939079,JON AVNET,47
69694,JOHN DAVIS,Q887614,BOAZ DAVIDSON,47
69694,JOHN DAVIS,Q458464,JOHN ASTIN,47
69694,JOHN DAVIS,Q1700068,JOHN FINN,47
69694,JOHN DAVIS,Q176929,JOHN DUNNING,47
69694,JOHN DAVIS,Q593286,JOHN AGAR,47
69694,JOHN DAVIS,Q5235766,DAVID JOSE KOHON,47
69694,JOHN DAVIS,Q260125,JOHN G. AVILDSEN,47
69694,JOHN DAVIS,Q5238049,DAVID NIXON,47
69694,JOHN DAVIS,Q1336879,JOHN DALL,46
69694,JOHN DAVIS,Q42775,JOHNNY CASH,46
69694,JOHN DAVIS,Q45909,JOHN CALE,46
69694,JOHN DAVIS,Q468430,JOAN DAVIS,46
69694,JOHN DAVIS,Q229181,VIOLA DAVIS,46
69694,JOHN DAVIS,Q6229433,JOHN DIGHTON,46
69694,JOHN DAVIS,Q686366,JUDITH DAVIS,46
69694,JOHN DAVIS,Q3157159,JACK DAVIES,46
69694,JOHN DAVIS,Q5040389,CARL JOHAN HVIID,46
69694,JOHN DAVIS,Q242416,MARION DAVIES,46
69694,JOHN DAVIS,Q28648847,JOHN DUNNING,46
69694,JOHN DAVIS,Q1700561,JOHN IRVIN,46
69694,JOHN DAVIS,Q6239211,JOHN HICKSON,46
69694,JOHN DAVIS,Q280098,GEENA DAVIS,46
69694,JOHN DAVIS,Q2378400,JOHN CACAVAS,45
69694,JOHN DAVIS,Q6234914,JOHN GARRICK,45
69694,JOHN DAVIS,Q1390451,JOHN HODIAK,45
69694,JOHN DAVIS,Q7188544,PHYLLIS DAVIS,45
69694,JOHN DAVIS,Q547485,JOHN BADHAM,45
69694,JOHN DAVIS,Q4518,ALISON LOHMAN,45
69694,JOHN DAVIS,Q15634765,JON DALY,45
69694,JOHN DAVIS,Q5310319,DUANE DAVIS,45
69694,JOHN DAVIS,Q515632,OSSIE DAVIS,45
69694,JOHN DAVIS,Q1699819,JOHN DIERKES,45
69694,JOHN DAVIS,Q16017313,JOHN ALDERSON,45
69694,JOHN DAVIS,Q6221119,JOHN BATTSEK,45
69694,JOHN DAVIS,Q459384,JOHN HAWKES,45
69694,JOHN DAVIS,Q1627351,TITO DAVISON,45
69694,JOHN DAVIS,Q164328,DAVID KOECHNER,45
69694,JOHN DAVIS,Q1280682,JOHN ASHLEY,45
69694,JOHN DAVIS,Q6225504,JOHN CASSINI,45
69694,JOHN DAVIS,Q1702312,JOHNNY DOUGLAS,45
69694,JOHN DAVIS,Q312337,JEREMY DAVIES,45
69694,JOHN DAVIS,Q3181015,JOHN BEAL,45
69694,JOHN DAVIS,Q99393,PAUL DAVIDSON,45
69694,JOHN DAVIS,Q11774384,DAVID NOVOTNY,45
69694,JOHN DAVIS,Q931181,JOHN DAVIS,45
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,44
69694,JOHN DAVIS,Q447438,JOHN HART,44
69694,JOHN DAVIS,Q974800,JON HARRIS,44
69694,JOHN DAVIS,Q36911873,DAVID JOHNSON,44
69694,JOHN DAVIS,Q1508432,GEORGE DAVIS,44
69694,JOHN DAVIS,Q3181567,JOHN GAY,44
69694,JOHN DAVIS,Q51488,JOHN CASSAVETES,44
69694,JOHN DAVIS,Q505634,JOHN DESANTIS,44
69694,JOHN DAVIS,Q19405928,DAVID JENSEN,44
69694,JOHN DAVIS,Q331638,DAVID JULYAN,44
69694,JOHN DAVIS,Q3180973,JOHN BACCHUS,44
69694,JOHN DAVIS,Q492743,DAVID TWOHY,44
69694,JOHN DAVIS,Q180727,JOHN CAGE,44
69694,JOHN DAVIS,Q3483133,SID DAVIS,44
69694,JOHN DAVIS,Q6240761,JOHN INCE,44
69694,JOHN DAVIS,Q6272441,JONATHAN ARIS,44
69694,JOHN DAVIS,Q1699151,JOHN ANDERSON,44
69694,JOHN DAVIS,Q3181718,JOHN HAYES,44
69694,JOHN DAVIS,Q1699138,JOHN ALVIN,44
69694,JOHN DAVIS,Q540848,MAX DAVIDSON,44
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,44
69694,JOHN DAVIS,Q2459724,JOHN G. ADOLFI,44
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,43
69694,JOHN DAVIS,Q984443,JOHN DOMAN,43
69694,JOHN DAVIS,Q708444,DAVID DORFMAN,43
69694,JOHN DAVIS,Q19874218,JOHNNY HINES,43
69694,JOHN DAVIS,Q1121589,JOHNNY HARRIS,43
69694,JOHN DAVIS,Q1177260,DAVID WORTH,43
69694,JOHN DAVIS,Q498840,DAVID JANSSEN,43
69694,JOHN DAVIS,Q780432,JOHN BACH,43
69694,JOHN DAVIS,Q498820,JOHN AMOS,43
69694,JOHN DAVIS,Q461324,JOHN DAVIS CHANDLER,43
69694,JOHN DAVIS,Q183243,JOHN CODA,43
69694,JOHN DAVIS,Q3018096,DAVID HUBAND,43
69694,JOHN DAVIS,Q322399,JOHN COLICOS,43
69694,JOHN DAVIS,Q3024518,DESMOND DAVIS,43
69694,JOHN DAVIS,Q772224,JOHN HOWARD DAVIES,43
69694,JOHN DAVIS,Q1700285,JOHN GRIERSON,43
69694,JOHN DAVIS,Q326716,JOHN DENNIS,43
69694,JOHN DAVIS,Q6272735,JONATHAN CAVENDISH,43
69694,JOHN DAVIS,Q3441512,RONALD DAVIDSON,43
69694,JOHN DAVIS,Q312404,JOHN CHARLES,43
69694,JOHN DAVIS,Q358804,JOHN DUIGAN,43
69694,JOHN DAVIS,Q307882,JUDY DAVIS,43
69694,JOHN DAVIS,Q207859,DON DAVIS,43
69694,JOHN DAVIS,Q72262,DAVID HEDISON,43
69694,JOHN DAVIS,Q5240117,DAVID STOTEN,43
69694,JOHN DAVIS,Q2476952,DAVID HAYMAN,43
69694,JOHN DAVIS,Q966979,DAVID TORN,43
69694,JOHN DAVIS,Q5233363,DAVID ELLISON,43
69694,JOHN DAVIS,Q3181681,JOHN HAMILTON,43
69694,JOHN DAVIS,Q145627,JOHN GAVIN,43
69694,JOHN DAVIS,Q915916,PHIL DAVIS,43
69694,JOHN DAVIS,Q955818,JOHN ASHTON,43
69694,JOHN DAVIS,Q370188,JOAN HARRISON,43
69694,JOHN DAVIS,Q5237121,DAVID MARCONI,42
69694,JOHN DAVIS,Q1699742,JOHN DAHL,42
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,42
69694,JOHN DAVIS,Q20973992,JOHN HUDSON,42
69694,JOHN DAVIS,Q6225102,JOHN CARDOS,42
69694,JOHN DAVIS,Q919876,JOHN ERICSON,42
69694,JOHN DAVIS,Q1700390,JOHN HARVEY,42
69694,JOHN DAVIS,Q1700477,JOHN HOLLIS,42
69694,JOHN DAVIS,Q1174608,DAVID GROH,42
69694,JOHN DAVIS,Q5367343,LEON DAI,42
69694,JOHN DAVIS,Q6232792,JOHN FASANO,42
69694,JOHN DAVIS,Q28002385,DAVE JORDAN,42
69694,JOHN DAVIS,Q105637363,JOHN DECESARE,42
69694,JOHN DAVIS,Q18097962,PETE DAVIDSON,42
69694,JOHN DAVIS,Q6238133,JOHN HARVEY,42
69694,JOHN DAVIS,Q385158,ELLIOT DAVIS,42
69694,JOHN DAVIS,Q1898439,JOHN CARLIN,42
69694,JOHN DAVIS,Q355163,BRUCE DAVISON,42
69694,JOHN DAVIS,Q5233780,DAVID FOX,42
69694,JOHN DAVIS,Q964329,DAVID JASON,42
69694,JOHN DAVIS,Q529190,ORANE DEMAZIS,42
69694,JOHN DAVIS,Q2895392,BEN DAVIDSON,42
69694,JOHN DAVIS,Q27052345,JOHN HOLLINS,42
69694,JOHN DAVIS,Q5212274,DAMIAN JONES,42
69694,JOHN DAVIS,Q982522,JOHN DYE,42
69694,JOHN DAVIS,Q370155,DAVID JOHANSEN,42
69694,JOHN DAVIS,Q313814,DON S. DAVIS,42
69694,JOHN DAVIS,Q744861,JOHN T. DILLON,42
69694,JOHN DAVIS,Q15627555,HOWARD DAVIES,42
69694,JOHN DAVIS,Q159907,DAVID HOCKNEY,42
69694,JOHN DAVIS,Q3181555,JOHN GABRIEL,42
69694,JOHN DAVIS,Q3181360,JOHN DOE,42
69694,JOHN DAVIS,Q313266,JOHN DIMAGGIO,42
69694,JOHN DAVIS,Q155057,JASPER JOHNS,42
69694,JOHN DAVIS,Q718358,DAISUKE ONO,42
69694,JOHN DAVIS,Q15633756,DAVID BARK-JONES,42
69694,JOHN DAVIS,Q1189596,JOHN CASTLE,42
69694,JOHN DAVIS,Q6535963,LEW DAVIS,42
69694,JOHN DAVIS,Q3171592,JEAN DAVY,42
69694,JOHN DAVIS,Q95286035,DAVID JANCSO,41
69694,JOHN DAVIS,Q5919448,HOWARD DAVIES,41
69694,JOHN DAVIS,Q1700488,JOHN HORA,41
69694,JOHN DAVIS,Q3437057,ROBIN DAVIS,41
69694,JOHN DAVIS,Q3023197,DENNIS ST JOHN,41
69694,JOHN DAVIS,Q707895,DAVE WONG,41
69694,JOHN DAVIS,Q3267868,LUTHER DAVIS,41
69694,JOHN DAVIS,Q3181682,JOHN HAMILL,41
69694,JOHN DAVIS,Q6162394,JASON DOUGLAS,41
69694,JOHN DAVIS,Q1691324,JOE ALVES,41
69694,JOHN DAVIS,Q33438653,DAVID MAJ,41
69694,JOHN DAVIS,Q3183695,JORDAN GAVARIS,41
69694,JOHN DAVIS,Q5235141,DAVID HORNE,41
69694,JOHN DAVIS,Q1699440,JOHN BRYANT DAVILA,41
69694,JOHN DAVIS,Q367927,JOHN DAVIS LODGE,41
