acmi_id,acmi_name,wikidata_id,wikidata_name,match
15866,WILLIAM DENEEN,Q1365729,WILLIAM BEAUDINE,60
15866,WILLIAM DENEEN,Q134382,WILLIAM FOX,58
15866,WILLIAM DENEEN,Q95002,WILLIAM HOLDEN,57
15866,WILLIAM DENEEN,Q1359405,WILLIAM H. DANIELS,56
15866,WILLIAM DENEEN,Q214309,SAM NEILL,56
15866,WILLIAM DENEEN,Q237809,JOBETH WILLIAMS,55
15866,WILLIAM DENEEN,Q55413,WILLIAM DIETERLE,55
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,55
15866,WILLIAM DENEEN,Q509538,WILLIAM AXT,55
15866,WILLIAM DENEEN,Q2485848,ROY WILLIAM NEILL,55
15866,WILLIAM DENEEN,Q1358712,WILLIAM GARGAN,54
15866,WILLIAM DENEEN,Q782154,WILLIAM LEBARON,54
15866,WILLIAM DENEEN,Q2251599,WILLIAM FARNUM,54
15866,WILLIAM DENEEN,Q506885,WILLIAM GOLDMAN,54
15866,WILLIAM DENEEN,Q507344,WILLIAM DESMOND,54
15866,WILLIAM DENEEN,Q3568402,WILLIAM B. DAVIDSON,54
15866,WILLIAM DENEEN,Q1290248,WILLIAM FRAWLEY,54
15866,WILLIAM DENEEN,Q97317,WILHELM DIEGELMANN,54
15866,WILLIAM DENEEN,Q1982192,WILLIAM LUNDIGAN,54
15866,WILLIAM DENEEN,Q950857,WARREN WILLIAM,53
15866,WILLIAM DENEEN,Q4019932,WILLIAM BAILEY,53
15866,WILLIAM DENEEN,Q1666270,WILLIAM S. DARLING,53
15866,WILLIAM DENEEN,Q2577710,WILLIAM LYON,53
15866,WILLIAM DENEEN,Q258064,DEE WALLACE,53
15866,WILLIAM DENEEN,Q513061,WILLIAM NIGH,53
15866,WILLIAM DENEEN,Q692,WILLIAM SHAKESPEARE,53
15866,WILLIAM DENEEN,Q3568507,WILLIAM CLEMENS,53
15866,WILLIAM DENEEN,Q702536,DANTE LAM,53
15866,WILLIAM DENEEN,Q2579176,"WILLIAM ""BILL"" HENRY",53
15866,WILLIAM DENEEN,Q934087,WILLIAM CASTLE,53
15866,WILLIAM DENEEN,Q600035,WILLIAM V. MONG,53
15866,WILLIAM DENEEN,Q1361631,WILLIAM A. SEITER,53
15866,WILLIAM DENEEN,Q1261900,WILHELM NEEF,53
15866,WILLIAM DENEEN,Q261997,WILLIAM CAMERON MENZIES,52
15866,WILLIAM DENEEN,Q1336685,WILLIAM KATT,52
15866,WILLIAM DENEEN,Q310939,WILLIAM WALTON,52
15866,WILLIAM DENEEN,Q3568919,WILLIAM RUSSELL,52
15866,WILLIAM DENEEN,Q105960,WILLIAM POWELL,52
15866,WILLIAM DENEEN,Q131285,JOHN WILLIAMS,52
15866,WILLIAM DENEEN,Q4020116,WILLIAM P.S. EARLE,52
15866,WILLIAM DENEEN,Q1508057,GEORGE WILLIAM PEARSON,52
15866,WILLIAM DENEEN,Q8017444,WILLIAM REES,52
15866,WILLIAM DENEEN,Q8010691,WILLIAM HAADE,52
15866,WILLIAM DENEEN,Q83338,ROBIN WILLIAMS,52
15866,WILLIAM DENEEN,Q352730,TREAT WILLIAMS,52
15866,WILLIAM DENEEN,Q112205,WILLIAM BERGER,52
15866,WILLIAM DENEEN,Q51582,WILLIAM FRIEDKIN,52
15866,WILLIAM DENEEN,Q290962,WILLIAM A. WELLMAN,52
15866,WILLIAM DENEEN,Q358345,BILLY DEE WILLIAMS,52
15866,WILLIAM DENEEN,Q19975340,WILLIAM TRYTEL,51
15866,WILLIAM DENEEN,Q920439,WILLIAM H. REYNOLDS,51
15866,WILLIAM DENEEN,Q2324150,WILLIAM LUCKING,51
15866,WILLIAM DENEEN,Q206112,WILLIE NELSON,51
15866,WILLIAM DENEEN,Q188772,WILLEM DAFOE,51
15866,WILLIAM DENEEN,Q1477751,WILLIAM BOYD,51
15866,WILLIAM DENEEN,Q581262,EMLYN WILLIAMS,51
15866,WILLIAM DENEEN,Q716424,NOBLE WILLINGHAM,51
15866,WILLIAM DENEEN,Q105825,WILLIAM HURT,51
15866,WILLIAM DENEEN,Q2621011,WILLIAM LAVA,51
15866,WILLIAM DENEEN,Q505831,WILLIAM CONRAD,51
15866,WILLIAM DENEEN,Q3568865,WILLIAM PARKER,51
15866,WILLIAM DENEEN,Q459230,CALDER WILLINGHAM,51
15866,WILLIAM DENEEN,Q4020166,WILLIAM TANNEN,51
15866,WILLIAM DENEEN,Q5936814,WILLIAM LARSSON,51
15866,WILLIAM DENEEN,Q3568616,WILLIAM FORREST,51
15866,WILLIAM DENEEN,Q8020149,WILLIAM WEINTRAUB,51
15866,WILLIAM DENEEN,Q15622060,WILLIAM CHALLEE,50
15866,WILLIAM DENEEN,Q1421496,WILLIAM HOLMES,50
15866,WILLIAM DENEEN,Q8004706,WILLIAM AUSTIN,50
15866,WILLIAM DENEEN,Q2579783,WILLIAM LUDWIG,50
15866,WILLIAM DENEEN,Q451880,WILLIAM DEVANE,50
15866,WILLIAM DENEEN,Q1395104,WILLIAM DEMAREST,50
15866,WILLIAM DENEEN,Q1509535,WILLIAM CAGNEY,50
15866,WILLIAM DENEEN,Q13636005,WILLIAM P. CARLETON,50
15866,WILLIAM DENEEN,Q313546,WILLIAM BALDWIN,50
15866,WILLIAM DENEEN,Q5822604,DENNIS ILIADIS,50
15866,WILLIAM DENEEN,Q1279389,WILL GEER,50
15866,WILLIAM DENEEN,Q3568601,WILLIAM EYTHE,50
15866,WILLIAM DENEEN,Q6476470,WILLIAM EDMUNDS,50
15866,WILLIAM DENEEN,Q541685,WILLIAM ALWYN,50
15866,WILLIAM DENEEN,Q3568452,WILLIAM BOWMAN,50
15866,WILLIAM DENEEN,Q718053,WILLIAM HICKEY,50
15866,WILLIAM DENEEN,Q3568410,WILLIAM BAKEWELL,50
15866,WILLIAM DENEEN,Q2577230,WILLIAM M. ANDERSON,49
15866,WILLIAM DENEEN,Q8008316,WILLIAM E. SNYDER,49
15866,WILLIAM DENEEN,Q3783491,WILLIAM A. BRADY,49
15866,WILLIAM DENEEN,Q2577357,WILLI NEUENHAHN,49
15866,WILLIAM DENEEN,Q546725,WILLIAM HALL,49
15866,WILLIAM DENEEN,Q8005494,WILLIAM BERTRAM,49
15866,WILLIAM DENEEN,Q5326482,EARLE WILLIAMS,49
15866,WILLIAM DENEEN,Q156796,MICHELLE WILLIAMS,49
15866,WILLIAM DENEEN,Q642196,WILLIAM A. HORNING,49
15866,WILLIAM DENEEN,Q64638,KIP WILLIAMS,49
15866,WILLIAM DENEEN,Q2092903,WILLIAM KEIGHLEY,49
15866,WILLIAM DENEEN,Q152542,WILLIAM SADLER,49
15866,WILLIAM DENEEN,Q16297,WILLIAM SHATNER,49
15866,WILLIAM DENEEN,Q460045,WILLIAM HORNBECK,49
15866,WILLIAM DENEEN,Q232395,ESTHER WILLIAMS,49
15866,WILLIAM DENEEN,Q361996,WILLIAM HARTNELL,49
15866,WILLIAM DENEEN,Q193212,SEANN WILLIAM SCOTT,49
15866,WILLIAM DENEEN,Q8008951,WILLIAM FAWCETT,49
15866,WILLIAM DENEEN,Q1030765,GLEN MACWILLIAMS,49
15866,WILLIAM DENEEN,Q3568474,WILLIAM C. MCGANN,49
15866,WILLIAM DENEEN,Q3568834,WILLIAM MORGAN,49
15866,WILLIAM DENEEN,Q1365430,WILLIAM DESMOND TAYLOR,49
15866,WILLIAM DENEEN,Q3098625,WILLIAM GARWOOD,49
15866,WILLIAM DENEEN,Q957639,WILLIAM HOPPER,49
15866,WILLIAM DENEEN,Q963028,WILLIAM DUELL,49
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,49
15866,WILLIAM DENEEN,Q3388862,WILLIAM BOWERS,49
15866,WILLIAM DENEEN,Q8009864,WILLIAM GIBSON,49
15866,WILLIAM DENEEN,Q1422989,WILLIAM PERLBERG,49
15866,WILLIAM DENEEN,Q96852,FRED WILLIAMS,49
15866,WILLIAM DENEEN,Q8022082,WILLIS KENT,49
15866,WILLIAM DENEEN,Q2579591,WILLIAM KERWIN,49
15866,WILLIAM DENEEN,Q1452569,FRED WILLIAMSON,49
15866,WILLIAM DENEEN,Q329456,WILLIAM PRINCE,49
15866,WILLIAM DENEEN,Q2578974,WILLIAM GOETZ,49
15866,WILLIAM DENEEN,Q15069972,WILLIAM NOBLES,49
15866,WILLIAM DENEEN,Q3568863,WILLIAM P. MCGIVERN,48
15866,WILLIAM DENEEN,Q3051530,ELLIS E. WILLIAMS,48
15866,WILLIAM DENEEN,Q23000438,WILLIAM LESLIE,48
15866,WILLIAM DENEEN,Q3568907,WILLIAM REYNOLDS,48
15866,WILLIAM DENEEN,Q370181,WILLIAM DANIELS,48
15866,WILLIAM DENEEN,Q3568804,WILLIAM CONSELMAN,48
15866,WILLIAM DENEEN,Q51885864,WILLIAM PARKE,48
15866,WILLIAM DENEEN,Q28651850,WILLIAM H. O'BRIEN,48
15866,WILLIAM DENEEN,Q495487,WILLIAM ATHERTON,48
15866,WILLIAM DENEEN,Q3568567,WILLIAM DOZIER,48
15866,WILLIAM DENEEN,Q1432783,WILLIAM E. SNYDER,48
15866,WILLIAM DENEEN,Q2576962,WILLIAM GOLDENBERG,48
15866,WILLIAM DENEEN,Q15994602,WILLIAM MACE,48
15866,WILLIAM DENEEN,Q2580359,WILLIAM REXER,48
15866,WILLIAM DENEEN,Q1423984,LEE WILLIAMS,48
15866,WILLIAM DENEEN,Q3568989,WILLIAM TALMAN,48
15866,WILLIAM DENEEN,Q4019992,WILLIAM E. SHAY,48
15866,WILLIAM DENEEN,Q1895234,WILLIAM ROSS,48
15866,WILLIAM DENEEN,Q1973047,WILLIAM CONKLIN,48
15866,WILLIAM DENEEN,Q106375398,WILLIAM KAUFMAN,48
15866,WILLIAM DENEEN,Q2005629,WILLIAM BENDIX,48
15866,WILLIAM DENEEN,Q15069820,WILLIAM FILDEW,48
15866,WILLIAM DENEEN,Q98399518,WILLIAM KIRSCHNER,47
15866,WILLIAM DENEEN,Q6169281,WILLIAM LAYTON,47
15866,WILLIAM DENEEN,Q8018173,WILLIAM SCHMIDT,47
