acmi_id,acmi_name,wikidata_id,wikidata_name,match
18928,ALBERT PEARL,Q3170752,JEAN BERTON,68
18928,ALBERT PEARL,Q2831371,ALBERT MALBERT,68
18928,ALBERT PEARL,Q90663,ALBERT STEINRUCK,68
18928,ALBERT PEARL,Q2831141,ALBERT DUVALEIX,67
18928,ALBERT PEARL,Q4710347,ALBERT GRAN,62
18928,ALBERT PEARL,Q2831527,ALBERT REMY,60
18928,ALBERT PEARL,Q2830987,ALBERT BROQUIN,60
18928,ALBERT PEARL,Q15782026,ALBERT BERGER,57
18928,ALBERT PEARL,Q22249925,KARL FALKENBERG,57
18928,ALBERT PEARL,Q106127,ALBERT PAULIG,56
18928,ALBERT PEARL,Q7183613,PHILIP GILBERT,56
18928,ALBERT PEARL,Q3758467,GARY BARBER,56
18928,ALBERT PEARL,Q313046,EDDIE ALBERT,56
18928,ALBERT PEARL,Q104787,ALBERT FLORATH,56
18928,ALBERT PEARL,Q12331224,PEDRO BIKER,55
18928,ALBERT PEARL,Q99128,ALBERT BENITZ,55
18928,ALBERT PEARL,Q110757,ELKE ABERLE,55
18928,ALBERT PEARL,Q2071599,PERO ALEXANDER,55
18928,ALBERT PEARL,Q84630,KARL HARTL,55
18928,ALBERT PEARL,Q92233,EWALD BALSER,55
18928,ALBERT PEARL,Q1265121,GILBERT MELKI,54
18928,ALBERT PEARL,Q19842343,PETER BJERG,54
18928,ALBERT PEARL,Q19950780,ALBERT VIDAL,54
18928,ALBERT PEARL,Q2067111,PEER JAGER,53
18928,ALBERT PEARL,Q2638087,ALBERT HEHN,53
18928,ALBERT PEARL,Q63042384,PABLO ALEN,53
18928,ALBERT PEARL,Q98024,PAUL DAHLKE,53
18928,ALBERT PEARL,Q4711944,ALBERTO BARCEL,53
18928,ALBERT PEARL,Q95426,PAUL GRAETZ,53
18928,ALBERT PEARL,Q1431969,ALBERT PREJEAN,53
18928,ALBERT PEARL,Q344735,JACK ALBERTSON,52
18928,ALBERT PEARL,Q2831397,ALBERT MICHEL,52
18928,ALBERT PEARL,Q22101953,GLEN PEARCY,52
18928,ALBERT PEARL,Q3367400,PASCAL ELBE,52
18928,ALBERT PEARL,Q708382,ARTHUR ALBERT,52
18928,ALBERT PEARL,Q737578,JEAN-LOUIS AUBERT,52
18928,ALBERT PEARL,Q919206,GILBERT ROLAND,52
18928,ALBERT PEARL,Q1386207,ALBERT PYUN,51
18928,ALBERT PEARL,Q95962,FRITZ ALBERTI,51
18928,ALBERT PEARL,Q548875,ALBERT TORRES,51
18928,ALBERT PEARL,Q6984051,NEAL BAER,51
18928,ALBERT PEARL,Q2831069,ALBERT DAGNANT,51
18928,ALBERT PEARL,Q344822,HERB ALPERT,51
18928,ALBERT PEARL,Q6068084,PEDRO ALEANDRO,51
18928,ALBERT PEARL,Q28824651,HEBERT PECK,51
18928,ALBERT PEARL,Q617215,ALBERT ESPINOSA,51
18928,ALBERT PEARL,Q200507,PAUL MULLER,51
18928,ALBERT PEARL,Q356303,ALBERT BROOKS,51
18928,ALBERT PEARL,Q70692,PAUL PANZER,50
18928,ALBERT PEARL,Q3308837,MICHEL ALBERTINI,50
18928,ALBERT PEARL,Q4712204,ALBERTO SEGADO,50
18928,ALBERT PEARL,Q2595437,ALBERTO AMMANN,50
18928,ALBERT PEARL,Q2434817,PAUL CALDERON,50
18928,ALBERT PEARL,Q4710894,ALBERT NERENBERG,50
18928,ALBERT PEARL,Q3056408,ERIC SPEAR,50
18928,ALBERT PEARL,Q101884,ALBERT LIEVEN,50
18928,ALBERT PEARL,Q1367568,ALBERT HACKETT,50
18928,ALBERT PEARL,Q2831163,ALBERT FALCO,50
18928,ALBERT PEARL,Q64632478,MARK ADLER,50
18928,ALBERT PEARL,Q124389,ALBERT DUPONTEL,50
18928,ALBERT PEARL,Q7149190,PAUL BALES,50
18928,ALBERT PEARL,Q2830925,ALBERT AUGIER,50
18928,ALBERT PEARL,Q1478392,PETRA KLEINERT,50
18928,ALBERT PEARL,Q105914,ERNST LEGAL,50
18928,ALBERT PEARL,Q577975,ALBERT LEE,50
18928,ALBERT PEARL,Q7185572,PHILL CALVERT,50
18928,ALBERT PEARL,Q11482251,ALBERTO ROMEA,50
18928,ALBERT PEARL,Q1017087,BURT TOPPER,50
18928,ALBERT PEARL,Q3391400,ALBERT FILOZOV,50
18928,ALBERT PEARL,Q7175618,PETER MALBERG,49
18928,ALBERT PEARL,Q2638132,ALBERT HETTERLE,49
18928,ALBERT PEARL,Q68038,JEAN GILBERT,49
18928,ALBERT PEARL,Q16863894,ALBERT H. KELLEY,49
18928,ALBERT PEARL,Q1569147,ALBERT DELPY,49
18928,ALBERT PEARL,Q78756,BARBARA ALBERT,49
18928,ALBERT PEARL,Q5442123,FELIX ADLER,49
18928,ALBERT PEARL,Q3383956,PIERRE BERTIN,49
18928,ALBERT PEARL,Q64678,PAUL BERN,49
18928,ALBERT PEARL,Q5662802,ALBERTO BELLO,49
18928,ALBERT PEARL,Q16571587,GILBERTO PEYRET,49
18928,ALBERT PEARL,Q7151931,PAUL LAMBERT,49
18928,ALBERT PEARL,Q1387383,ALBERT HALL,49
18928,ALBERT PEARL,Q2011506,ALBERT PARKER,49
18928,ALBERT PEARL,Q27910564,ALBERTO URE,49
18928,ALBERT PEARL,Q2831124,ALBERT DRAY,49
18928,ALBERT PEARL,Q3294756,ALBERTO ESTRELLA,49
18928,ALBERT PEARL,Q26912691,ALBERTO FERRERAS,49
18928,ALBERT PEARL,Q5039893,CARL BERGER,49
