acmi_id,acmi_name,wikidata_id,wikidata_name,match
6835,CATHERINE KERR,Q5026200,CAMERON CARR,71
6835,CATHERINE KERR,Q450634,KATHARINE TOWNE,58
6835,CATHERINE KERR,Q273597,CATHERINE ALRIC,57
6835,CATHERINE KERR,Q513204,CATHERINE SERRE,57
6835,CATHERINE KERR,Q25873640,HARRY CARTER,54
6835,CATHERINE KERR,Q106418,CATHERINE DENEUVE,52
6835,CATHERINE KERR,Q463051,CATHERINE SCHELL,51
6835,CATHERINE KERR,Q240485,KERRY KATONA,51
6835,CATHERINE KERR,Q2941921,CATHERINE FONTENEY,50
6835,CATHERINE KERR,Q2733992,JERRY HARDIN,49
6835,CATHERINE KERR,Q137679,GERTRUDE ATHERTON,49
6835,CATHERINE KERR,Q271851,CATHERINE BACH,49
6835,CATHERINE KERR,Q230378,CATHERINE KEENER,49
6835,CATHERINE KERR,Q6846294,MIKE CERRONE,49
6835,CATHERINE KERR,Q441684,CATHERINE MOUCHET,48
6835,CATHERINE KERR,Q433417,KEITH CARRADINE,48
6835,CATHERINE KERR,Q55749837,CHRISTIAN KERMER,48
6835,CATHERINE KERR,Q15222780,KATHERINE WATERSTON,48
6835,CATHERINE KERR,Q79051,WERNER POCHATH,47
6835,CATHERINE KERR,Q233365,CATHERINE O'HARA,47
6835,CATHERINE KERR,Q2942087,CATHERINE TRUDEAU,47
6835,CATHERINE KERR,Q2941947,CATHERINE HOSMALIN,47
6835,CATHERINE KERR,Q6376569,KATHERINE WARREN,47
6835,CATHERINE KERR,Q535451,KERRI KENNEY,46
6835,CATHERINE KERR,Q2941847,CATHERINE CARR,46
6835,CATHERINE KERR,Q2942050,CATHERINE REITMAN,46
6835,CATHERINE KERR,Q911766,BRIAN AHERNE,46
6835,CATHERINE KERR,Q973783,REG E. CATHEY,46
6835,CATHERINE KERR,Q2941960,CATHERINE LACHENS,46
6835,CATHERINE KERR,Q170256,CHRIS MARKER,46
6835,CATHERINE KERR,Q3291583,MARIE-CATHERINE CONTI,46
6835,CATHERINE KERR,Q104815,HERMINE STERLER,46
6835,CATHERINE KERR,Q3292212,MARIE-PIERRE CASEY,45
6835,CATHERINE KERR,Q96068,CAROLINE PETERS,45
6835,CATHERINE KERR,Q138327,CATHERINE MCCORMACK,45
6835,CATHERINE KERR,Q2941918,CATHERINE FLORENT,44
6835,CATHERINE KERR,Q2942064,CATHERINE SAMIE,44
6835,CATHERINE KERR,Q3134621,HERVE PIERRE,44
6835,CATHERINE KERR,Q451776,CATHERINE FROT,44
6835,CATHERINE KERR,Q1045525,CARSTEN EDER,44
6835,CATHERINE KERR,Q17521931,CATHERINE SOLA,44
6835,CATHERINE KERR,Q2941963,CATHERINE LACEY,44
6835,CATHERINE KERR,Q2442275,KATHERINE KENDALL,43
6835,CATHERINE KERR,Q2941910,CATHERINE ERARD,43
6835,CATHERINE KERR,Q47664,CATHERINE ZETA-JONES,43
6835,CATHERINE KERR,Q47778,GARY LINEKER,43
6835,CATHERINE KERR,Q456178,CHERI OTERI,43
6835,CATHERINE KERR,Q4104734,CATHERINE E. VASILYEVA,43
6835,CATHERINE KERR,Q232837,KATHARINE ROSS,43
6835,CATHERINE KERR,Q6376505,KATHERINE PERRY,43
6835,CATHERINE KERR,Q2942076,CATHERINE SENART,43
6835,CATHERINE KERR,Q511833,CATHERINE JACOB,43
6835,CATHERINE KERR,Q2869021,ATHENE SEYLER,42
6835,CATHERINE KERR,Q3385403,PIERRE GERIN,42
6835,CATHERINE KERR,Q5126192,CLARE KILNER,42
6835,CATHERINE KERR,Q260455,CLARE KRAMER,42
6835,CATHERINE KERR,Q437406,CATHERINE SPAAK,42
6835,CATHERINE KERR,Q2941870,CATHERINE DAVENIER,42
6835,CATHERINE KERR,Q229598,CATHERINE HARDWICKE,42
6835,CATHERINE KERR,Q2405571,TERRY CAMILLERI,42
6835,CATHERINE KERR,Q2942055,CATHERINE SALVIAT,42
6835,CATHERINE KERR,Q459928,EVER CARRADINE,41
6835,CATHERINE KERR,Q468601,CATHERINE MARY STEWART,41
6835,CATHERINE KERR,Q459820,CATHERINE KELLNER,41
