acmi_id,acmi_name,wikidata_id,wikidata_name,match
77490,JONI SIGHVATSSON,Q3482118,SIGURJON SIGHVATSSON,100
77490,JONI SIGHVATSSON,Q428347,JOHANN JOHANNSSON,64
77490,JONI SIGHVATSSON,Q1701863,JOHN SWIHART,62
77490,JONI SIGHVATSSON,Q1697996,JOHN STONE,59
77490,JONI SIGHVATSSON,Q23772585,JOHANN SIGURDARSON,56
77490,JONI SIGHVATSSON,Q6271372,JON PENINGTON,53
77490,JONI SIGHVATSSON,Q167520,JON VOIGHT,52
77490,JONI SIGHVATSSON,Q470591,JOHN SAXON,48
77490,JONI SIGHVATSSON,Q1664532,JOEL SOISSON,48
77490,JONI SIGHVATSSON,Q6258406,JOHN SMITHSON,47
77490,JONI SIGHVATSSON,Q21206581,JOHN VICTOR SMITH,47
77490,JONI SIGHVATSSON,Q6247211,JOHN MATTSON,44
77490,JONI SIGHVATSSON,Q1715036,JOHANN SIGURJONSSON,44
77490,JONI SIGHVATSSON,Q3258902,LON SATTON,44
77490,JONI SIGHVATSSON,Q72966769,JOHN SULLIVAN,44
77490,JONI SIGHVATSSON,Q16859134,JOHN STINSON,43
77490,JONI SIGHVATSSON,Q3182507,JOHN STANTON,42
77490,JONI SIGHVATSSON,Q174650,JOHN SIMON,42
77490,JONI SIGHVATSSON,Q19668561,JOSHUA SASON,42
77490,JONI SIGHVATSSON,Q965475,JOHN RICHARDSON,42
77490,JONI SIGHVATSSON,Q16429636,JON SIGURBJORNSSON,41
77490,JONI SIGHVATSSON,Q6271612,JON SPAIHTS,41
77490,JONI SIGHVATSSON,Q1335105,JOHN SESSIONS,41
77490,JONI SIGHVATSSON,Q714848,JOHN LIGHT,40
77490,JONI SIGHVATSSON,Q826596,BERNIE WRIGHTSON,40
77490,JONI SIGHVATSSON,Q26832707,JOBIM SAMPSON,40
77490,JONI SIGHVATSSON,Q6259397,JOHN STRATTON,40
77490,JONI SIGHVATSSON,Q6045282,BO-IVAN PETERSSON,39
77490,JONI SIGHVATSSON,Q12403611,ORI SIVAN,38
77490,JONI SIGHVATSSON,Q6263229,JOHN WATSON,38
77490,JONI SIGHVATSSON,Q363005,JOHN SINGLETON,38
77490,JONI SIGHVATSSON,Q3182498,JOHN STAINTON,37
77490,JONI SIGHVATSSON,Q6271790,JON WRIGHT,36
77490,JONI SIGHVATSSON,Q6248670,JOHN MICHAELSON,35
77490,JONI SIGHVATSSON,Q17110267,JOHN SULLIVAN,35
77490,JONI SIGHVATSSON,Q886420,JOHN SULLIVAN,34
77490,JONI SIGHVATSSON,Q6259399,JOHN STRATTON,34
77490,JONI SIGHVATSSON,Q104775760,JOAN SIMON,33
77490,JONI SIGHVATSSON,Q389066,JAN JOHANSSON,33
77490,JONI SIGHVATSSON,Q21209337,JOHN J. RICHARDSON,32
77490,JONI SIGHVATSSON,Q21561036,JOHN PATTISON,31
77490,JONI SIGHVATSSON,Q11490868,JUN SHISON,31
77490,JONI SIGHVATSSON,Q66124584,NAOMI SLIGHTS,30
77490,JONI SIGHVATSSON,Q984352,S. J. WATSON,30
77490,JONI SIGHVATSSON,Q8215122,JOHN SIMPSON,27
77490,JONI SIGHVATSSON,Q3183242,JON STONE,27
77490,JONI SIGHVATSSON,Q11685219,JOHN STONE,27
77490,JONI SIGHVATSSON,Q433733,ESBJORN SVENSSON,26
77490,JONI SIGHVATSSON,Q28059473,JOHN SHELTON,26
77490,JONI SIGHVATSSON,Q19961075,JON SIMANTON,26
77490,JONI SIGHVATSSON,Q1389456,JON OLSSON,26
77490,JONI SIGHVATSSON,Q5698471,ANTONIO GERVASONI,26
77490,JONI SIGHVATSSON,Q5982168,JOHN WATSON,23
77490,JONI SIGHVATSSON,Q55238332,JOHN STIMPSON,22
77490,JONI SIGHVATSSON,Q263337,BO HANSSON,21
77490,JONI SIGHVATSSON,Q6245997,JOHN M. WATSON SR.,18
77490,JONI SIGHVATSSON,Q3351855,BJORN GUSTAFSSON,18
77490,JONI SIGHVATSSON,Q5776803,BJORN GUNNARSSON,16
77490,JONI SIGHVATSSON,Q15980251,JANIS SEATON,12
77490,JONI SIGHVATSSON,Q15124031,JAN SMIGMATOR,0
77490,JONI SIGHVATSSON,Q11785153,MONIKA RICHARDSON,0
77490,JONI SIGHVATSSON,Q95449644,JAN SVATOS,0
77490,JONI SIGHVATSSON,Q18547660,ION SAHIGHIAN,0
