acmi_id,acmi_name,wikidata_id,wikidata_name,match
81678,SALLY ABBOTT-SMITH,Q18638555,ALBERT J. SMITH,56
81678,SALLY ABBOTT-SMITH,Q2831143,ALBERT E. SMITH,52
81678,SALLY ABBOTT-SMITH,Q106765009,BRITTA SMITH,48
81678,SALLY ABBOTT-SMITH,Q863224,BILLY SMITH,48
81678,SALLY ABBOTT-SMITH,Q2927491,BUD S. SMITH,48
81678,SALLY ABBOTT-SMITH,Q4910914,BILL SMITH,47
81678,SALLY ABBOTT-SMITH,Q4791534,ARJAY SMITH,47
81678,SALLY ABBOTT-SMITH,Q318938,BUBBA SMITH,47
81678,SALLY ABBOTT-SMITH,Q940902,SCOTT SMITH,47
81678,SALLY ABBOTT-SMITH,Q2837913,ALLEN SMITH,45
81678,SALLY ABBOTT-SMITH,Q6558417,LISA SMITH-BATCHEN,45
81678,SALLY ABBOTT-SMITH,Q109755371,ROMEO CHABOT-SMITH,44
81678,SALLY ABBOTT-SMITH,Q5354389,LADY ELEANOR SMITH,44
81678,SALLY ABBOTT-SMITH,Q2761378,ALVY RAY SMITH,44
81678,SALLY ABBOTT-SMITH,Q22278952,MICHAEL MABBOTT,43
81678,SALLY ABBOTT-SMITH,Q22963284,MOLLY SMITH,42
81678,SALLY ABBOTT-SMITH,Q31818103,BRODY SMITH,41
81678,SALLY ABBOTT-SMITH,Q727288,BRADY SMITH,41
81678,SALLY ABBOTT-SMITH,Q6828106,MICHAEL ABBOTT JR.,41
81678,SALLY ABBOTT-SMITH,Q312385,MATT SMITH,41
81678,SALLY ABBOTT-SMITH,Q557,PATTI SMITH,40
81678,SALLY ABBOTT-SMITH,Q1125283,WALTER ABBOTT,39
81678,SALLY ABBOTT-SMITH,Q2837172,ALISON SEALY-SMITH,39
81678,SALLY ABBOTT-SMITH,Q6118147,JACLYN A. SMITH,39
81678,SALLY ABBOTT-SMITH,Q452557,DAVEY BOY SMITH,36
81678,SALLY ABBOTT-SMITH,Q273730,BETTY SMITH,36
81678,SALLY ABBOTT-SMITH,Q602828,PAUL ABBOTT,35
81678,SALLY ABBOTT-SMITH,Q7437276,SCOTT SMITH,35
81678,SALLY ABBOTT-SMITH,Q3481845,SHELLEY SMITH,33
81678,SALLY ABBOTT-SMITH,Q2855701,HILLARY B. SMITH,33
81678,SALLY ABBOTT-SMITH,Q23063150,MATTI SCHMIDT-SCHALLER,32
81678,SALLY ABBOTT-SMITH,Q428493,SMITH BALLEW,30
81678,SALLY ABBOTT-SMITH,Q3486813,SLY SMITH,29
81678,SALLY ABBOTT-SMITH,Q2648383,ALLEN SMITH,29
81678,SALLY ABBOTT-SMITH,Q21104290,SALLY SMITH,25
81678,SALLY ABBOTT-SMITH,Q3122793,SCOTT SMITH,23
81678,SALLY ABBOTT-SMITH,Q38054130,RACHEL CHARLOTTE SMITH,22
81678,SALLY ABBOTT-SMITH,Q2927636,BUFFALO BOB SMITH,17
81678,SALLY ABBOTT-SMITH,Q7372515,ROY ALLEN SMITH,15
