acmi_id,acmi_name,wikidata_id,wikidata_name,match
36612,CAMERA ONE (FRANCE),Q342636,JOHN FRANCIS DALEY,48
36612,CAMERA ONE (FRANCE),Q3749702,FRANCESCO CALABRO,47
36612,CAMERA ONE (FRANCE),Q2713078,FRANCO CRISTALDI,47
36612,CAMERA ONE (FRANCE),Q164976,FRANCOIS DAMIENS,47
36612,CAMERA ONE (FRANCE),Q451649,FRANCOISE ARNOUL,46
36612,CAMERA ONE (FRANCE),Q18758617,FRANCO CORSARO,45
36612,CAMERA ONE (FRANCE),Q3086401,FRANCOISE BERD,45
36612,CAMERA ONE (FRANCE),Q518369,GIANFRANCO BARRA,45
36612,CAMERA ONE (FRANCE),Q51492,FRANK CAPRA,45
36612,CAMERA ONE (FRANCE),Q16990200,PAMELA ROYLANCE,44
36612,CAMERA ONE (FRANCE),Q3080685,FRANCE CASTEL,44
36612,CAMERA ONE (FRANCE),Q3063683,FABIENNE CARAT,44
36612,CAMERA ONE (FRANCE),Q3660364,CARMINE FARACO,44
36612,CAMERA ONE (FRANCE),Q456949,MARIANNE STONE,44
36612,CAMERA ONE (FRANCE),Q312878,JOHN CARRADINE,44
36612,CAMERA ONE (FRANCE),Q1442523,FRANCO ANGRISANO,43
36612,CAMERA ONE (FRANCE),Q463734,ROBERT CARRADINE,43
36612,CAMERA ONE (FRANCE),Q3749851,FRANCESCO D'ADDA,43
36612,CAMERA ONE (FRANCE),Q1442551,FRANCO CASTELLANO,43
36612,CAMERA ONE (FRANCE),Q3084213,FRANCOIS CHALAIS,43
36612,CAMERA ONE (FRANCE),Q65116284,MARIE-FRANCE DELAGRAVE,42
36612,CAMERA ONE (FRANCE),Q1440988,FRANCESCO CINIERI,42
36612,CAMERA ONE (FRANCE),Q3425963,RENE CARDONA,42
36612,CAMERA ONE (FRANCE),Q3086413,FRANCOISE BLANCHARD,42
36612,CAMERA ONE (FRANCE),Q30585220,FRANCESCO CAMPANINI,42
36612,CAMERA ONE (FRANCE),Q3751206,FRANCO CASTELLANI,42
36612,CAMERA ONE (FRANCE),Q195022,FRANK CAMPEAU,42
36612,CAMERA ONE (FRANCE),Q5479073,FRANCESCA CHAMBERLAND,42
36612,CAMERA ONE (FRANCE),Q108147469,SARAH ZOE CANNER,42
36612,CAMERA ONE (FRANCE),Q3751170,FRANCO BRACARDI,42
36612,CAMERA ONE (FRANCE),Q71345413,FRANCO CANCELLIERI,41
36612,CAMERA ONE (FRANCE),Q235103,FRANCES FARMER,41
36612,CAMERA ONE (FRANCE),Q1699530,JOHN CAMERON,41
36612,CAMERA ONE (FRANCE),Q5749344,CARLA CONTE,41
36612,CAMERA ONE (FRANCE),Q3083941,FRANCOIS BERLAND,41
36612,CAMERA ONE (FRANCE),Q3165444,JEAN-FRANCOIS BALMER,41
36612,CAMERA ONE (FRANCE),Q5596173,GRANT CRAMER,41
36612,CAMERA ONE (FRANCE),Q3751118,FRANCO ARCALLI,41
36612,CAMERA ONE (FRANCE),Q383930,DAVE FRANCO,41
36612,CAMERA ONE (FRANCE),Q455876,FRANCE NUYEN,41
36612,CAMERA ONE (FRANCE),Q456668,FRANCOISE FABIAN,41
36612,CAMERA ONE (FRANCE),Q538159,FRANCIS CAPRA,41
36612,CAMERA ONE (FRANCE),Q3658851,CARLA MACELLONI,41
36612,CAMERA ONE (FRANCE),Q102783,SUSANNE CRAMER,41
36612,CAMERA ONE (FRANCE),Q3749525,FRANCESCO AMATO,40
36612,CAMERA ONE (FRANCE),Q304322,FAUNE A. CHAMBERS,40
36612,CAMERA ONE (FRANCE),Q516164,FRANCES CUKA,40
36612,CAMERA ONE (FRANCE),Q2081108,FRANK CAMPANELLA,40
36612,CAMERA ONE (FRANCE),Q5478514,FRANCES BARBER,40
36612,CAMERA ONE (FRANCE),Q3086407,FRANCOISE BERTIN,40
36612,CAMERA ONE (FRANCE),Q3082360,FRANCO CASAVOLA,39
36612,CAMERA ONE (FRANCE),Q323950,DONN CAMBERN,39
