acmi_id,acmi_name,wikidata_id,wikidata_name,match
81046,MAURICIO ANDRADE RAMOS,Q104819437,MAURICIO ANDRADE RAMOS,69
81046,MAURICIO ANDRADE RAMOS,Q524187,ANDRES GARCIA REYES,48
81046,MAURICIO ANDRADE RAMOS,Q433856,MAURIZIO ARENA,47
81046,MAURICIO ANDRADE RAMOS,Q3615668,ANDREA DE ROSA,47
81046,MAURICIO ANDRADE RAMOS,Q12748360,ANDREJA MARICIC,46
81046,MAURICIO ANDRADE RAMOS,Q6006921,MAURICIO DAYUB,45
81046,MAURICIO ANDRADE RAMOS,Q2848242,ANDRE MARCON,45
81046,MAURICIO ANDRADE RAMOS,Q16008275,R. NAGENDRA RAO,45
81046,MAURICIO ANDRADE RAMOS,Q65116255,MARC-ANDRE MASSE,44
81046,MAURICIO ANDRADE RAMOS,Q3852550,MAURIZIO CASAGRANDE,44
81046,MAURICIO ANDRADE RAMOS,Q6756539,MARCELO D'ANDREA,43
81046,MAURICIO ANDRADE RAMOS,Q2519043,JOAQUIM PEDRO DE ANDRADE,43
81046,MAURICIO ANDRADE RAMOS,Q6794015,MAURICIO DO VALLE,43
81046,MAURICIO ANDRADE RAMOS,Q3852571,MAURIZIO D'ANCORA,43
81046,MAURICIO ANDRADE RAMOS,Q3301612,MAURICIO MAGDALENO,42
81046,MAURICIO ANDRADE RAMOS,Q3438279,RODOLPHE-MAURICE ARLAUD,42
81046,MAURICIO ANDRADE RAMOS,Q5802080,MAURICIO GARCES,42
81046,MAURICIO ANDRADE RAMOS,Q15783379,ANDREW MARCUS,42
81046,MAURICIO ANDRADE RAMOS,Q5308381,PAUL ANDREW WILLIAMS,42
81046,MAURICIO ANDRADE RAMOS,Q5675218,ANDREA ROS,41
81046,MAURICIO ANDRADE RAMOS,Q6777761,MARTIN ANDRADE,40
81046,MAURICIO ANDRADE RAMOS,Q28058603,ANDREA MAGUOLO,39
81046,MAURICIO ANDRADE RAMOS,Q657432,MAURICIO DE SOUSA,39
81046,MAURICIO ANDRADE RAMOS,Q3293340,MARIO ANDREACCHIO,39
81046,MAURICIO ANDRADE RAMOS,Q1291158,ANA PATRICIA ROJO,38
81046,MAURICIO ANDRADE RAMOS,Q3301626,MAURICIO DE LA SERNA,38
81046,MAURICIO ANDRADE RAMOS,Q65119703,MAURICIO SALAS,38
81046,MAURICIO ANDRADE RAMOS,Q2846370,ANDREA MARCOVICCI,38
81046,MAURICIO ANDRADE RAMOS,Q35823,ANN MARIE RIOS,38
81046,MAURICIO ANDRADE RAMOS,Q10293783,MAURICIO FARIAS,37
81046,MAURICIO ANDRADE RAMOS,Q12967792,MARIO O'HARA,36
81046,MAURICIO ANDRADE RAMOS,Q379745,CARLOS DRUMMOND DE ANDRADE,36
81046,MAURICIO ANDRADE RAMOS,Q203623,MARIO DE ANDRADE,35
81046,MAURICIO ANDRADE RAMOS,Q25106,FABRIZIO DE ANDRE,35
81046,MAURICIO ANDRADE RAMOS,Q6125313,SERGIO ANDRADE,34
81046,MAURICIO ANDRADE RAMOS,Q28974053,MARTIN GARRIDO RAMIS,34
81046,MAURICIO ANDRADE RAMOS,Q1702031,WOLFRAM DE MARCO,34
81046,MAURICIO ANDRADE RAMOS,Q9631767,ARTUR RAMOS,33
81046,MAURICIO ANDRADE RAMOS,Q23925111,MARIO DE CANDIA,33
81046,MAURICIO ANDRADE RAMOS,Q23899583,MARCO PAV D'AURIA,33
81046,MAURICIO ANDRADE RAMOS,Q494356,ANDREA MARFORI,33
81046,MAURICIO ANDRADE RAMOS,Q493170,ANDRE MATTHIAS,33
81046,MAURICIO ANDRADE RAMOS,Q3615863,ANDREA MIGLIO RISI,33
81046,MAURICIO ANDRADE RAMOS,Q69464646,FRANCESCA ARAIZA ANDRADE,33
81046,MAURICIO ANDRADE RAMOS,Q26844894,ANDREW MARCUS,33
81046,MAURICIO ANDRADE RAMOS,Q95688241,FRANCESCA ARAIZA ANDRADE,32
81046,MAURICIO ANDRADE RAMOS,Q27975417,MARIO D'ANDREA,31
81046,MAURICIO ANDRADE RAMOS,Q206440,DAVID MARCIANO,31
81046,MAURICIO ANDRADE RAMOS,Q10326059,MARIA RAMOS,31
81046,MAURICIO ANDRADE RAMOS,Q9614493,ANDRE MORAES,30
81046,MAURICIO ANDRADE RAMOS,Q18416204,MARCOS MADANES,30
81046,MAURICIO ANDRADE RAMOS,Q22981832,ANDREW MACRITCHIE,30
81046,MAURICIO ANDRADE RAMOS,Q1898740,MARIO DE ROSA,29
81046,MAURICIO ANDRADE RAMOS,Q60526293,ANDRE ZARRA,29
81046,MAURICIO ANDRADE RAMOS,Q7145556,PATRICIA DRAKE,29
81046,MAURICIO ANDRADE RAMOS,Q62566638,ANDREA DI MARIA,29
81046,MAURICIO ANDRADE RAMOS,Q941427,MARIO PINTO DE ANDRADE,28
81046,MAURICIO ANDRADE RAMOS,Q6762338,MARIANO DE ROSA,28
81046,MAURICIO ANDRADE RAMOS,Q36850369,ANA RAMOS LISBOA,28
81046,MAURICIO ANDRADE RAMOS,Q1077593,ANDREA MARCATO,28
81046,MAURICIO ANDRADE RAMOS,Q16483247,MARIANO ANDRADE,27
81046,MAURICIO ANDRADE RAMOS,Q33528627,ANDREA DE SICA,27
81046,MAURICIO ANDRADE RAMOS,Q6761518,MARIA RAMOS,26
81046,MAURICIO ANDRADE RAMOS,Q1073165,MARCO BANDERAS,26
81046,MAURICIO ANDRADE RAMOS,Q596956,ERIC RAMOS,26
81046,MAURICIO ANDRADE RAMOS,Q88214060,ANDREA KORMOS,26
81046,MAURICIO ANDRADE RAMOS,Q60492247,RAMA CHANDRA MANIA,25
81046,MAURICIO ANDRADE RAMOS,Q3615577,ANDREA CARRARO,25
81046,MAURICIO ANDRADE RAMOS,Q87118,ANDREA MARIA DUSL,25
81046,MAURICIO ANDRADE RAMOS,Q171312,MARIO ANDRETTI,24
81046,MAURICIO ANDRADE RAMOS,Q106923472,MAURICIO DE LA ORTA,24
81046,MAURICIO ANDRADE RAMOS,Q4280150,MAURICIO HENAO,23
81046,MAURICIO ANDRADE RAMOS,Q5999160,MARIO DEL RIO,22
81046,MAURICIO ANDRADE RAMOS,Q3301705,MAURIZIO MOSCA,18
81046,MAURICIO ANDRADE RAMOS,Q933140,CARLOS ANDRADE,17
