acmi_id,acmi_name,wikidata_id,wikidata_name,match
74935,TERENCE WEATHERS,Q44063,REESE WITHERSPOON,57
74935,TERENCE WEATHERS,Q1366460,TRACEY WALTER,54
74935,TERENCE WEATHERS,Q875811,WERNER EISBRENNER,52
74935,TERENCE WEATHERS,Q213811,WALTER REISCH,51
74935,TERENCE WEATHERS,Q103643,WALTER STEINBECK,51
74935,TERENCE WEATHERS,Q3115415,GRANT WITHERS,51
74935,TERENCE WEATHERS,Q3183092,RENSE WESTRA,51
74935,TERENCE WEATHERS,Q2695507,RENE WHEELER,50
74935,TERENCE WEATHERS,Q2058342,EUGENE WALTER,50
74935,TERENCE WEATHERS,Q2941960,CATHERINE LACHENS,50
74935,TERENCE WEATHERS,Q164534,PETER GREENE,50
74935,TERENCE WEATHERS,Q1221669,DIETER BERNER,49
74935,TERENCE WEATHERS,Q724796,STEVEN WEBER,49
74935,TERENCE WEATHERS,Q2073918,PETER BERNEIS,49
74935,TERENCE WEATHERS,Q7172561,PETER ARNE,49
74935,TERENCE WEATHERS,Q507728,LAWRENCE WEINGARTEN,49
74935,TERENCE WEATHERS,Q23930786,STEPHEN WEEKS,49
74935,TERENCE WEATHERS,Q111194,WALTER FRANCK,49
74935,TERENCE WEATHERS,Q432833,JANE WITHERS,49
74935,TERENCE WEATHERS,Q320218,CARL WEATHERS,48
74935,TERENCE WEATHERS,Q1826877,LEON WALTHER,48
74935,TERENCE WEATHERS,Q3565731,WALTER DELEON,48
74935,TERENCE WEATHERS,Q445115,HEATHER BURNS,48
74935,TERENCE WEATHERS,Q15222780,KATHERINE WATERSTON,48
74935,TERENCE WEATHERS,Q85436,WALTHER REYER,47
74935,TERENCE WEATHERS,Q15485848,WALTER GREENE,47
74935,TERENCE WEATHERS,Q3734255,EUGENE WALTER,47
74935,TERENCE WEATHERS,Q7965932,WALTER READE,47
74935,TERENCE WEATHERS,Q3565867,WALTER REED,47
74935,TERENCE WEATHERS,Q443401,KIRSTEN WALTHER,47
74935,TERENCE WEATHERS,Q5553323,PETER S. ANDERSEN,46
74935,TERENCE WEATHERS,Q15069944,BERNICE STEGERS,46
74935,TERENCE WEATHERS,Q95778606,ERNEST WALTER,46
74935,TERENCE WEATHERS,Q665358,JERRY MATHERS,46
74935,TERENCE WEATHERS,Q471143,MATTHEW LAWRENCE,46
74935,TERENCE WEATHERS,Q242725,ETHEL WATERS,45
74935,TERENCE WEATHERS,Q7175383,PETER LAWRENCE,45
74935,TERENCE WEATHERS,Q2543651,WALTER BERNSTEIN,45
74935,TERENCE WEATHERS,Q4531815,WALTHER VAN DEN ENDE,45
74935,TERENCE WEATHERS,Q2428927,THORLEY WALTERS,45
74935,TERENCE WEATHERS,Q7173898,PETER EYRE,44
74935,TERENCE WEATHERS,Q6504587,LAWRENCE SHER,44
74935,TERENCE WEATHERS,Q16218917,DEREK WATERS,44
74935,TERENCE WEATHERS,Q272068,HEATHER ANGEL,44
74935,TERENCE WEATHERS,Q3426907,RENE STERN,44
74935,TERENCE WEATHERS,Q6166268,WALTER REYNO,44
