acmi_id,acmi_name,wikidata_id,wikidata_name,match
83387,JOSEPH XUAN-MINH LE,Q448271,JOSEPH WISEMAN,56
83387,JOSEPH XUAN-MINH LE,Q3262364,LOUIS JOSEPH VANCE,53
83387,JOSEPH XUAN-MINH LE,Q51583,JOSEPH L. MANKIEWICZ,52
83387,JOSEPH XUAN-MINH LE,Q2410098,JOSEPH KEARNS,48
83387,JOSEPH XUAN-MINH LE,Q1975783,JOSEPH E. LEVINE,48
83387,JOSEPH XUAN-MINH LE,Q3185296,JOSEPH MALERBA,47
83387,JOSEPH XUAN-MINH LE,Q466631,JOSEPH M. NEWMAN,47
83387,JOSEPH XUAN-MINH LE,Q1386387,JOSEPH LODUCA,45
83387,JOSEPH XUAN-MINH LE,Q5936794,JOSEP LINUESA,44
83387,JOSEPH XUAN-MINH LE,Q709927,JOSEPHINE SIAO,44
83387,JOSEPH XUAN-MINH LE,Q1707160,JOSEPH H. LEWIS,44
83387,JOSEPH XUAN-MINH LE,Q855,JOSEPH STALIN,43
83387,JOSEPH XUAN-MINH LE,Q3185349,JOSEPH MAY,42
83387,JOSEPH XUAN-MINH LE,Q11728461,JOSEPH MANDUKE,42
83387,JOSEPH XUAN-MINH LE,Q6284933,JOSEPH LERNER,42
83387,JOSEPH XUAN-MINH LE,Q6281896,JOSEPH C. LINCOLN,41
83387,JOSEPH XUAN-MINH LE,Q6284529,JOSEPH KAUFMAN,41
83387,JOSEPH XUAN-MINH LE,Q1700810,JOHN LEE MAHIN,41
83387,JOSEPH XUAN-MINH LE,Q12731433,JOSEPH KLEIN,41
83387,JOSEPH XUAN-MINH LE,Q27645592,JOSE MARIA LOPEZ,41
83387,JOSEPH XUAN-MINH LE,Q6004222,MARIA LUISA SAN JOSE,41
83387,JOSEPH XUAN-MINH LE,Q313462,JOSEPH MORGAN,40
83387,JOSEPH XUAN-MINH LE,Q724941,JOSEPH MCKENNA,40
83387,JOSEPH XUAN-MINH LE,Q3810251,JOSEPH MILLSON,40
83387,JOSEPH XUAN-MINH LE,Q7648424,SUSAN STEPHEN,40
83387,JOSEPH XUAN-MINH LE,Q3810241,JOSEPH LEVERING,40
83387,JOSEPH XUAN-MINH LE,Q85017,JOSEPH URBAN,40
83387,JOSEPH XUAN-MINH LE,Q26233814,JOEP VAN LEUKEN,40
83387,JOSEPH XUAN-MINH LE,Q326681,JOSEPH STEFANO,39
83387,JOSEPH XUAN-MINH LE,Q20873171,MAX JOSEPH,39
83387,JOSEPH XUAN-MINH LE,Q3185566,JOSEPH RIGANO,37
83387,JOSEPH XUAN-MINH LE,Q3185912,JOSEPHINE STUART,37
83387,JOSEPH XUAN-MINH LE,Q2861755,RICHARD JOSEPH PAUL,36
83387,JOSEPH XUAN-MINH LE,Q3185578,JOSEPH ROMAN,36
83387,JOSEPH XUAN-MINH LE,Q1707993,JOSEPH SEIDEN,36
83387,JOSEPH XUAN-MINH LE,Q12026402,JOSEF MIXA,36
83387,JOSEPH XUAN-MINH LE,Q27042941,VINU JOSEPH,35
83387,JOSEPH XUAN-MINH LE,Q89095252,JOSEPHINE WARD,35
83387,JOSEPH XUAN-MINH LE,Q514112,JOSEPH REINHARDT,35
83387,JOSEPH XUAN-MINH LE,Q5936693,JOSELE ROMAN,34
83387,JOSEPH XUAN-MINH LE,Q6285847,JOSEPH NUNEZ,34
83387,JOSEPH XUAN-MINH LE,Q1706814,JOSEPH D. REITMAN,34
83387,JOSEPH XUAN-MINH LE,Q24852445,JOSEPH OTSIMAN,34
83387,JOSEPH XUAN-MINH LE,Q4460036,JOSEPH TOLCHANOV,33
83387,JOSEPH XUAN-MINH LE,Q1708062,JOSEPH SULLIVAN,33
83387,JOSEPH XUAN-MINH LE,Q95873969,JOSEPH LEVIGARD,33
83387,JOSEPH XUAN-MINH LE,Q3394803,JOSE LUIS MANZANO,33
83387,JOSEPH XUAN-MINH LE,Q3810252,JOSEPH MINION,32
83387,JOSEPH XUAN-MINH LE,Q1361175,JOSEPH STEIN,32
83387,JOSEPH XUAN-MINH LE,Q16028644,JOSEPH LISBONA,32
83387,JOSEPH XUAN-MINH LE,Q3185794,JOSEPH WILLIAMSON,32
83387,JOSEPH XUAN-MINH LE,Q6285171,JOSEPH M. SMITH,32
83387,JOSEPH XUAN-MINH LE,Q3185184,JOSEPH L. SCANLAN,31
83387,JOSEPH XUAN-MINH LE,Q5965429,HO QUANG MINH,31
83387,JOSEPH XUAN-MINH LE,Q6831746,MICHAEL JOSEPHS,31
83387,JOSEPH XUAN-MINH LE,Q6284463,JOSEPH JULIAN SORIA,31
83387,JOSEPH XUAN-MINH LE,Q3185658,JOSEPH STINSON,30
83387,JOSEPH XUAN-MINH LE,Q6285755,JOSEPH NATION,30
83387,JOSEPH XUAN-MINH LE,Q63057987,JOSEPHINE PARK,30
83387,JOSEPH XUAN-MINH LE,Q24660058,JOSEPH MARTIN,30
83387,JOSEPH XUAN-MINH LE,Q6285505,JOSEPH MENCHEN,29
83387,JOSEPH XUAN-MINH LE,Q4333928,JOSEPH OLITA,29
83387,JOSEPH XUAN-MINH LE,Q6782745,JOSEPH LEE,29
83387,JOSEPH XUAN-MINH LE,Q6284809,JOSEPH LANG,29
83387,JOSEPH XUAN-MINH LE,Q3810262,JOSEPH PERRINO,28
83387,JOSEPH XUAN-MINH LE,Q1707525,JOSEPH LORENZ,27
83387,JOSEPH XUAN-MINH LE,Q55418537,JOEL LE MOIGNE,27
83387,JOSEPH XUAN-MINH LE,Q3185281,JOSEPH LEON,26
83387,JOSEPH XUAN-MINH LE,Q13113810,MANAVALAN JOSEPH,26
83387,JOSEPH XUAN-MINH LE,Q446917,JOSEPH P. KERWIN,25
83387,JOSEPH XUAN-MINH LE,Q23022442,M. O. JOSEPH,24
83387,JOSEPH XUAN-MINH LE,Q5975230,LIDIA SAN JOSE,24
83387,JOSEPH XUAN-MINH LE,Q6284630,JOSEPH KLEIN,24
83387,JOSEPH XUAN-MINH LE,Q75778,JOSEPH WEIZENBAUM,23
83387,JOSEPH XUAN-MINH LE,Q3186658,JOSEPHINE NDAGNOU,19
83387,JOSEPH XUAN-MINH LE,Q151708,JOSEPH O'NEILL,19
83387,JOSEPH XUAN-MINH LE,Q19664877,JOSH MALERMAN,16
83387,JOSEPH XUAN-MINH LE,Q192282,JOSEPH MURRAY,0
83387,JOSEPH XUAN-MINH LE,Q22998518,JOSEPH ZICHERMAN,0
83387,JOSEPH XUAN-MINH LE,Q5952544,JOSEPH VAEZIAN,0
83387,JOSEPH XUAN-MINH LE,Q12206547,JOSEPH NANO,0
83387,JOSEPH XUAN-MINH LE,Q3185585,JOSEPH ROULEAU,0
