acmi_id,acmi_name,wikidata_id,wikidata_name,match
33399,JAN ROCKFORD,Q350075,JAN NOWICKI,70
33399,JAN ROCKFORD,Q296630,JASON ROBARDS,62
33399,JAN ROCKFORD,Q11718041,JAN KOECHER,60
33399,JAN ROCKFORD,Q1682148,JAN PROCHAZKA,58
33399,JAN ROCKFORD,Q4766589,ANN MURDOCK,58
33399,JAN ROCKFORD,Q465249,ANNIE CORDY,57
33399,JAN ROCKFORD,Q104109,MARY PICKFORD,56
33399,JAN ROCKFORD,Q106555,JEAN ROCHEFORT,55
33399,JAN ROCKFORD,Q3074308,JASON ROBARDS,55
33399,JAN ROCKFORD,Q1677170,JACK PICKFORD,55
33399,JAN ROCKFORD,Q1360888,JEAN RICHARD,53
33399,JAN ROCKFORD,Q2830579,ALAN ROSCOE,52
33399,JAN ROCKFORD,Q3172814,JEAN JOFFRE,52
33399,JAN ROCKFORD,Q436022,JEAN PARKER,52
33399,JAN ROCKFORD,Q704473,JACK LORD,52
33399,JAN ROCKFORD,Q492169,RICHARD JORDAN,52
33399,JAN ROCKFORD,Q50713,JEAN RENOIR,50
33399,JAN ROCKFORD,Q3174428,JEAN ROUCAS,50
33399,JAN ROCKFORD,Q200661,JUAN RULFO,50
33399,JAN ROCKFORD,Q231704,ANN RUTHERFORD,50
33399,JAN ROCKFORD,Q25898380,JACK JORDAN,50
33399,JAN ROCKFORD,Q6154587,JANINE WOOD,50
33399,JAN ROCKFORD,Q6114284,JACK NATTEFORD,50
33399,JAN ROCKFORD,Q78320512,JAN SVOBODA,50
33399,JAN ROCKFORD,Q6114076,JACK MELFORD,48
33399,JAN ROCKFORD,Q961592,JAN RYCHLIK,48
33399,JAN ROCKFORD,Q101249050,JAN RICHTER,48
33399,JAN ROCKFORD,Q166405,JEAN ROUCH,48
33399,JAN ROCKFORD,Q6261181,JOHN TREFOR,48
33399,JAN ROCKFORD,Q21517581,FRANK PROCTOR,48
33399,JAN ROCKFORD,Q6133149,RICK JASON,48
33399,JAN ROCKFORD,Q108718597,BARNA BOKOR,48
33399,JAN ROCKFORD,Q2851050,ANNE CRAWFORD,47
33399,JAN ROCKFORD,Q2731624,CONRAD BAIN,47
33399,JAN ROCKFORD,Q6205230,JOAN LOCKTON,46
33399,JAN ROCKFORD,Q2134019,RAYFORD BARNES,46
33399,JAN ROCKFORD,Q33100686,JAN KOLARIK,46
33399,JAN ROCKFORD,Q33694740,JAY ROCK,46
33399,JAN ROCKFORD,Q16633395,JAN ROED,45
33399,JAN ROCKFORD,Q481935,AMY REDFORD,45
33399,JAN ROCKFORD,Q31804556,DAWN FORD,45
33399,JAN ROCKFORD,Q1690420,JOACHIM ROCKER,45
33399,JAN ROCKFORD,Q2830505,ALAN FORD,44
33399,JAN ROCKFORD,Q367109,JAN POTOCKI,44
33399,JAN ROCKFORD,Q3806927,JAN ROOS,44
33399,JAN ROCKFORD,Q520420,JEAN MOORHEAD,44
33399,JAN ROCKFORD,Q3617601,ANITRA FORD,43
33399,JAN ROCKFORD,Q16210162,DAN KOLSRUD,43
33399,JAN ROCKFORD,Q28008925,RICARDO JORDAN,43
33399,JAN ROCKFORD,Q11718755,JAN PROCHYRA,43
33399,JAN ROCKFORD,Q466955,NOOR JEHAN,43
33399,JAN ROCKFORD,Q1683814,JASMIN LORD,42
33399,JAN ROCKFORD,Q6149827,JAN ROONEY,42
33399,JAN ROCKFORD,Q104631098,JAN SKVOR,41
33399,JAN ROCKFORD,Q52241749,JAN RUSCHKE,40
33399,JAN ROCKFORD,Q52267366,JANA TOMECKOVA,40
33399,JAN ROCKFORD,Q538222,JEAN ROGERS,40
33399,JAN ROCKFORD,Q30900928,JUAN LATRONICO,40
33399,JAN ROCKFORD,Q6070598,JASON RICHARDS,40
33399,JAN ROCKFORD,Q980063,MAX RECORDS,40
33399,JAN ROCKFORD,Q23692148,JANE RENOUARDT,40
33399,JAN ROCKFORD,Q35980359,JAN KROGSGARD,39
33399,JAN ROCKFORD,Q101081491,JAN PROKES,38
33399,JAN ROCKFORD,Q102349718,IVAN SOCHOR,38
33399,JAN ROCKFORD,Q106127833,JAN SVOBODA,38
33399,JAN ROCKFORD,Q349799,AD-ROCK,38
33399,JAN ROCKFORD,Q66361596,MITJA OKORN,38
33399,JAN ROCKFORD,Q2112396,JEAN-ROCH,38
33399,JAN ROCKFORD,Q5246414,DEAN PITCHFORD,38
33399,JAN ROCKFORD,Q101081931,JANA ROBENKOVA,38
33399,JAN ROCKFORD,Q1682167,JAN ROELFS,37
33399,JAN ROCKFORD,Q6205951,JOANNA ROOS,36
33399,JAN ROCKFORD,Q3163006,JASON STANFORD,36
33399,JAN ROCKFORD,Q2364161,CAROLE ANN FORD,36
33399,JAN ROCKFORD,Q11718438,JAN MONCZKA,36
33399,JAN ROCKFORD,Q27902226,RICKARD KRANTZ,36
33399,JAN ROCKFORD,Q4767440,JAN ROHAC,35
33399,JAN ROCKFORD,Q16358919,JANIS NORDS,34
33399,JAN ROCKFORD,Q3173732,JEAN NOCHER,33
33399,JAN ROCKFORD,Q5415390,EVAN FRANKFORT,33
33399,JAN ROCKFORD,Q101082298,JAN KREIDL,33
33399,JAN ROCKFORD,Q271187,CLARA ROCKMORE,33
33399,JAN ROCKFORD,Q1690776,JOAN ROOT,32
