acmi_id,acmi_name,wikidata_id,wikidata_name,match
17335,EDWARD STURLIS,Q3242394,LISA DARR,55
17335,EDWARD STURLIS,Q26156191,EDWARD HUNT,55
17335,EDWARD STURLIS,Q532457,EDWARD FITZGERALD,55
17335,EDWARD STURLIS,Q1616048,EDWARD SMALL,50
17335,EDWARD STURLIS,Q1293513,EDWARD SAXON,47
17335,EDWARD STURLIS,Q21527194,EDWARD KIRKLAND,47
17335,EDWARD STURLIS,Q7070135,NURIT KEDAR,46
17335,EDWARD STURLIS,Q3719979,EDWARD JOSE,46
17335,EDWARD STURLIS,Q9251201,EDWARD SOSNA,43
17335,EDWARD STURLIS,Q1715774,STUART BAIRD,43
17335,EDWARD STURLIS,Q459638,STACY EDWARDS,43
17335,EDWARD STURLIS,Q3719841,EDUARDO PASSARELLI,43
17335,EDWARD STURLIS,Q15807381,EDWARD LEWIS,43
17335,EDWARD STURLIS,Q104791,ED HARRIS,43
17335,EDWARD STURLIS,Q40580,LISA GERRARD,43
17335,EDWARD STURLIS,Q3048676,EDWARD SLOMAN,43
17335,EDWARD STURLIS,Q18206595,EDWARD MUHL,43
17335,EDWARD STURLIS,Q83812,EDWARD G. ROBINSON,43
17335,EDWARD STURLIS,Q3731476,ERIC EDWARDS,40
17335,EDWARD STURLIS,Q987724,EDUARDO VERASTEGUI,40
17335,EDWARD STURLIS,Q506292,EDWARD WARD,40
17335,EDWARD STURLIS,Q496207,EDWARD SHEARMUR,40
17335,EDWARD STURLIS,Q211415,EDWARD JAMES OLMOS,40
17335,EDWARD STURLIS,Q5345012,EDWARD REDLINSKI,40
17335,EDWARD STURLIS,Q6317549,JUSTIN EDGAR,40
17335,EDWARD STURLIS,Q20109574,SARAH EDWARDS,40
17335,EDWARD STURLIS,Q555691,EDWARD SEDGWICK,40
17335,EDWARD STURLIS,Q456395,LISA HOWARD,40
17335,EDWARD STURLIS,Q3896343,DAR SALIM,40
17335,EDWARD STURLIS,Q1247974,EDWARD SCAIFE,40
17335,EDWARD STURLIS,Q107172521,EDUARD PALIU,40
17335,EDWARD STURLIS,Q350948,EDWARD KLOSINSKI,38
17335,EDWARD STURLIS,Q1292801,EDWARD KILLY,36
17335,EDWARD STURLIS,Q592131,EDWARD STEVENSON,36
17335,EDWARD STURLIS,Q3719951,EDWARD EDWARDS,36
17335,EDWARD STURLIS,Q20732245,EDOUARD MAURIAT,36
17335,EDWARD STURLIS,Q12839017,ELDAR KULIEV,36
17335,EDWARD STURLIS,Q3565746,WALTER EDWARDS,35
17335,EDWARD STURLIS,Q5343929,EDWARD KERR,35
17335,EDWARD STURLIS,Q2006459,EDWARD LESAINT,35
17335,EDWARD STURLIS,Q6687723,LOUIS M. HEYWARD,35
17335,EDWARD STURLIS,Q278657,A. EDWARD SUTHERLAND,35
17335,EDWARD STURLIS,Q3609064,EDWARD PEIL,35
17335,EDWARD STURLIS,Q16559032,EDGARDO SUAREZ,33
17335,EDWARD STURLIS,Q1964059,EDWARD TOPOL,33
17335,EDWARD STURLIS,Q163122,ROSS EDWARDS,33
17335,EDWARD STURLIS,Q7612467,STEVE EDWARDS,33
17335,EDWARD STURLIS,Q5343388,EDWARD HEARN,33
17335,EDWARD STURLIS,Q88435,EDUARD LINKERS,33
17335,EDWARD STURLIS,Q12309389,EDWARD FLEMING,33
17335,EDWARD STURLIS,Q16064063,EDWARD FIELDING,33
17335,EDWARD STURLIS,Q553657,EDWARD STACHURA,33
17335,EDWARD STURLIS,Q314142,EDWARD ZWICK,33
17335,EDWARD STURLIS,Q348603,HOWARD STERN,33
17335,EDWARD STURLIS,Q3048726,EDWARD WOODS,33
17335,EDWARD STURLIS,Q1294229,EDWARD ZENTARA,33
17335,EDWARD STURLIS,Q3048588,"EDWARD KILENYI, JR.",33
17335,EDWARD STURLIS,Q3047492,EDGAR STEHLI,33
17335,EDWARD STURLIS,Q2760196,EDWARD LUDWIG,32
17335,EDWARD STURLIS,Q5345299,EDWARD SHELDON,32
17335,EDWARD STURLIS,Q1293126,EDWARD NORRIS,31
17335,EDWARD STURLIS,Q987708,EDUARD TISSE,31
17335,EDWARD STURLIS,Q16028639,EDGAR LEWIS,31
17335,EDWARD STURLIS,Q5345114,EDWARD ROSEMAN,31
17335,EDWARD STURLIS,Q126853,EDWARD JUDD,31
17335,EDWARD STURLIS,Q3701387,DAN STURKIE,31
17335,EDWARD STURLIS,Q65029924,EDWARD WATTS,31
17335,EDWARD STURLIS,Q27922608,SEKHAR SURI,31
17335,EDWARD STURLIS,Q1293264,EDWARD PLATT,31
17335,EDWARD STURLIS,Q5344146,EDWARD LINDEN,30
17335,EDWARD STURLIS,Q64135552,SARAH EDWARDS,30
17335,EDWARD STURLIS,Q9251148,EDWARD PUCHALSKI,30
17335,EDWARD STURLIS,Q5341462,EDWARD A. KULL,30
