acmi_id,acmi_name,wikidata_id,wikidata_name,match
83989,JOSHUA ASH-MILLER,Q1159089,DAN JOHN MILLER,48
83989,JOSHUA ASH-MILLER,Q3618516,ANTHONY MILLER,47
83989,JOSHUA ASH-MILLER,Q6289625,JOSHUA ASTRACHAN,46
83989,JOSHUA ASH-MILLER,Q2566372,ALLAN MILLER,46
83989,JOSHUA ASH-MILLER,Q1680829,JAMES MILLER,46
83989,JOSHUA ASH-MILLER,Q5570395,JOSH MILLER,45
83989,JOSHUA ASH-MILLER,Q4137738,JOSHUA MICHAEL STERN,45
83989,JOSHUA ASH-MILLER,Q58878771,BRIAN A. MILLER,43
83989,JOSHUA ASH-MILLER,Q6108763,JP MILLER,43
83989,JOSHUA ASH-MILLER,Q4352345,AMARA MILLER,43
83989,JOSHUA ASH-MILLER,Q95133634,ALOIS MULLER,43
83989,JOSHUA ASH-MILLER,Q6218902,JOHN AMES MITCHELL,43
83989,JOSHUA ASH-MILLER,Q4805527,ASHLEY MILLER,42
83989,JOSHUA ASH-MILLER,Q207036,A. A. MILNE,42
83989,JOSHUA ASH-MILLER,Q65925103,ROSA HANNAH ZIEGLER,42
83989,JOSHUA ASH-MILLER,Q6290193,JOSHUA SHELLEY,41
83989,JOSHUA ASH-MILLER,Q6223795,JOHN BUFFALO MAILER,40
83989,JOSHUA ASH-MILLER,Q583654,JOSE MILLAN ASTRAY,40
83989,JOSHUA ASH-MILLER,Q6490443,LARRY H. MILLER,40
83989,JOSHUA ASH-MILLER,Q13638984,CHRIS MILLER,38
83989,JOSHUA ASH-MILLER,Q75316427,PASCALE SCHILLER,38
83989,JOSHUA ASH-MILLER,Q24251265,JOSHUA MCNEW,37
83989,JOSHUA ASH-MILLER,Q1526196,JOHANNES MULLER,35
83989,JOSHUA ASH-MILLER,Q2201999,AN MILLER,35
83989,JOSHUA ASH-MILLER,Q28042009,FLORA MILLER,35
83989,JOSHUA ASH-MILLER,Q59779186,JOSHUA MIKEL,33
83989,JOSHUA ASH-MILLER,Q270126,ALLISON MILLER,33
83989,JOSHUA ASH-MILLER,Q64590666,JOSHUA MICHAEL ALLEN,33
83989,JOSHUA ASH-MILLER,Q64392214,JOSH WALLER,33
83989,JOSHUA ASH-MILLER,Q26703645,SHAMIER ANDERSON,33
83989,JOSHUA ASH-MILLER,Q6218499,JOHN ALDEN MILNE,33
83989,JOSHUA ASH-MILLER,Q943609,JUNE MILLER,33
83989,JOSHUA ASH-MILLER,Q70094828,JOSHUA MIKE-BAMILOYE,32
83989,JOSHUA ASH-MILLER,Q61714966,JOHN A. MILLER,32
83989,JOSHUA ASH-MILLER,Q4967348,CHARLOTTA MILLER,32
83989,JOSHUA ASH-MILLER,Q230821,MARISA MILLER,32
83989,JOSHUA ASH-MILLER,Q98755028,JOSHUA SMITH,32
83989,JOSHUA ASH-MILLER,Q1703262,JONATHAN MULLER,32
83989,JOSHUA ASH-MILLER,Q61998791,JOSHUA SINCLAIR-EVANS,31
83989,JOSHUA ASH-MILLER,Q26898540,MARIJANE MILLER,30
83989,JOSHUA ASH-MILLER,Q3186035,JOSHUA MEADOR,30
83989,JOSHUA ASH-MILLER,Q6836909,MICHELLE ASHFORD,30
83989,JOSHUA ASH-MILLER,Q15439701,JOSHUA LACEY,29
83989,JOSHUA ASH-MILLER,Q24239725,ALANO MILLER,29
83989,JOSHUA ASH-MILLER,Q3036955,DORA MILLS ADAMS,29
83989,JOSHUA ASH-MILLER,Q1570906,HALF A MILL,29
83989,JOSHUA ASH-MILLER,Q22323156,ALLAN MILLER,29
83989,JOSHUA ASH-MILLER,Q376090,HUGH MILLER,29
83989,JOSHUA ASH-MILLER,Q65979614,LAURA MILLER,28
83989,JOSHUA ASH-MILLER,Q3182241,JOHN P. MILLER,27
83989,JOSHUA ASH-MILLER,Q2818908,A. BLAINE MILLER,26
83989,JOSHUA ASH-MILLER,Q6289778,JOSHUA ELIJAH REESE,25
83989,JOSHUA ASH-MILLER,Q2633016,JOSH SILVER,25
83989,JOSHUA ASH-MILLER,Q15240775,HANS CARL MULLER,24
83989,JOSHUA ASH-MILLER,Q5950144,JUAN JOSE ALONSO MILLAN,22
83989,JOSHUA ASH-MILLER,Q61671971,JOAO MILLER GUERRA,21
83989,JOSHUA ASH-MILLER,Q27786394,JOSH MCCONVILLE,15
83989,JOSHUA ASH-MILLER,Q655163,JACOB MILLER,13
83989,JOSHUA ASH-MILLER,Q3228634,LEAH MILLER,13
83989,JOSHUA ASH-MILLER,Q6290335,JOSHUA ZETUMER,0
83989,JOSHUA ASH-MILLER,Q69265699,HUGH MILLER,0
83989,JOSHUA ASH-MILLER,Q61278788,ANDREAS SCHILLER,0
83989,JOSHUA ASH-MILLER,Q55651938,LISA MILLER,0
83989,JOSHUA ASH-MILLER,Q76448825,JOHANNES MOLLER,0
83989,JOSHUA ASH-MILLER,Q1577188,HANS-HELMUT MULLER,0
83989,JOSHUA ASH-MILLER,Q23905856,JUTTA MULLER,0
83989,JOSHUA ASH-MILLER,Q101245547,JAN MILLER,0
