acmi_id,acmi_name,wikidata_id,wikidata_name,match
20699,SEVEN DIMENSIONS,Q3973330,STEVE EASTIN,47
20699,SEVEN DIMENSIONS,Q267029,SEVERN DARDEN,46
20699,SEVEN DIMENSIONS,Q7652047,SVEN METHLING,46
20699,SEVEN DIMENSIONS,Q1339924,STEVEN MACKINTOSH,46
20699,SEVEN DIMENSIONS,Q365550,DENNIS WEAVER,46
20699,SEVEN DIMENSIONS,Q3023101,DENISE VERNAC,45
20699,SEVEN DIMENSIONS,Q724018,STEVEN E. DE SOUZA,45
20699,SEVEN DIMENSIONS,Q3713237,DOMENICO SAVERNI,45
20699,SEVEN DIMENSIONS,Q3048814,EDWIN STEVENS,44
20699,SEVEN DIMENSIONS,Q8003,SERGEI EISENSTEIN,44
20699,SEVEN DIMENSIONS,Q3437193,ROBINSON STEVENIN,43
20699,SEVEN DIMENSIONS,Q7614491,STEVEN BERNSTEIN,43
20699,SEVEN DIMENSIONS,Q3592770,EVELYNE DRESS,43
20699,SEVEN DIMENSIONS,Q16065225,SOREN MELSON,43
20699,SEVEN DIMENSIONS,Q3499189,STEVEN BRAMSON,41
20699,SEVEN DIMENSIONS,Q16734408,STEVEN PEROS,41
20699,SEVEN DIMENSIONS,Q23900757,STEVEN ANDERSON,41
20699,SEVEN DIMENSIONS,Q2267853,STEPHEN HENDERSON,41
20699,SEVEN DIMENSIONS,Q16019576,JAMES STEVENS,40
20699,SEVEN DIMENSIONS,Q3973189,STEPHEN HENDERSON,40
20699,SEVEN DIMENSIONS,Q16065216,SVEND NIELSEN,40
20699,SEVEN DIMENSIONS,Q4521700,DENIS SHVEDOV,40
20699,SEVEN DIMENSIONS,Q27886491,SVEND MELSING,40
20699,SEVEN DIMENSIONS,Q3499020,STEVE MEERSON,39
20699,SEVEN DIMENSIONS,Q4890268,BENSON LEE,39
20699,SEVEN DIMENSIONS,Q20722019,STEVEN SIMONE-FRIEDLAND,39
20699,SEVEN DIMENSIONS,Q3713242,DOMENICO SEREN GAY,39
20699,SEVEN DIMENSIONS,Q4953264,SIGNE HEIDE STEEN,38
20699,SEVEN DIMENSIONS,Q12592872,DENNIS LEE,38
20699,SEVEN DIMENSIONS,Q22639239,STEPHEN MENDILLO,38
20699,SEVEN DIMENSIONS,Q62899,STEVE MANN,38
20699,SEVEN DIMENSIONS,Q26823229,STEVE MIMS,38
20699,SEVEN DIMENSIONS,Q16223918,SEAN ROBINSON,38
20699,SEVEN DIMENSIONS,Q2033859,STEVE MASON,37
20699,SEVEN DIMENSIONS,Q7615202,STEVEN ROBERTSON,37
20699,SEVEN DIMENSIONS,Q7611855,STEVE BALDERSON,37
20699,SEVEN DIMENSIONS,Q24007397,STEVE JOHNSON,37
20699,SEVEN DIMENSIONS,Q3134467,HERVE DESINGE,37
20699,SEVEN DIMENSIONS,Q2314995,STEVEN DE JONG,37
20699,SEVEN DIMENSIONS,Q2218018,DOMENICO SAVINO,37
20699,SEVEN DIMENSIONS,Q38052272,ADAM SIMONSEN,36
20699,SEVEN DIMENSIONS,Q7612730,STEVE GUNDERSON,36
20699,SEVEN DIMENSIONS,Q1396040,SUE JONES-DAVIES,36
20699,SEVEN DIMENSIONS,Q7609604,STEPHEN JOHN DAVIES,36
20699,SEVEN DIMENSIONS,Q465977,SHEENA EASTON,36
20699,SEVEN DIMENSIONS,Q35495389,STEVIE NELSON,36
20699,SEVEN DIMENSIONS,Q1458222,STEVE PARSONS,36
20699,SEVEN DIMENSIONS,Q18150208,STEVEN GAYDOS,35
20699,SEVEN DIMENSIONS,Q7612835,STEVE HIGGINS,35
20699,SEVEN DIMENSIONS,Q6163552,JASON STEVENS,35
20699,SEVEN DIMENSIONS,Q42329363,STEPHEN JENNINGS,35
20699,SEVEN DIMENSIONS,Q25640937,STEVE GIBBONS,35
20699,SEVEN DIMENSIONS,Q7613345,STEVE MCNICHOLAS,35
