acmi_id,acmi_name,wikidata_id,wikidata_name,match
19106,TREVOR LING,Q269796,WALTER LANG,75
19106,TREVOR LING,Q233850,CLAIRE TREVOR,73
19106,TREVOR LING,Q7612676,STEVE GOLIN,70
19106,TREVOR LING,Q285206,GREGOIRE COLIN,70
19106,TREVOR LING,Q15621827,ALAIN KRUGER,70
19106,TREVOR LING,Q62503,VICTOR FLEMING,69
19106,TREVOR LING,Q247023,ROBERT LANSING,67
19106,TREVOR LING,Q541143,TERRY RAWLINGS,67
19106,TREVOR LING,Q546369,TED KING,67
19106,TREVOR LING,Q229050,TORI SPELLING,67
19106,TREVOR LING,Q1502171,KATE ALVING,67
19106,TREVOR LING,Q366168,TOM LONG,67
19106,TREVOR LING,Q364881,TREVOR RABIN,64
19106,TREVOR LING,Q69236,THEO LINGEN,64
19106,TREVOR LING,Q688336,ALAIN TANNER,64
19106,TREVOR LING,Q3840110,LUIGI ROVERE,64
19106,TREVOR LING,Q574529,WALTER LONG,64
19106,TREVOR LING,Q560129,LUIS TRENKER,64
19106,TREVOR LING,Q1334042,TREVOR MORRIS,64
19106,TREVOR LING,Q51133,KING VIDOR,64
19106,TREVOR LING,Q4575957,ELIN REIMER,64
19106,TREVOR LING,Q7966322,WALTER ULFIG,63
19106,TREVOR LING,Q28466624,JULIAN TELLO,63
19106,TREVOR LING,Q2452130,TREVOR ST. JOHN,62
19106,TREVOR LING,Q730074,TREVOR MORGAN,61
19106,TREVOR LING,Q1462878,PETER DEMING,61
19106,TREVOR LING,Q2872141,AUSTIN TREVOR,61
19106,TREVOR LING,Q269244,TREVOR JONES,60
19106,TREVOR LING,Q4582857,PETER LINDGREN,60
19106,TREVOR LING,Q250133,GERT FYLKING,59
19106,TREVOR LING,Q386427,ROGER BLIN,59
19106,TREVOR LING,Q459284,GEORG ARLIN,58
19106,TREVOR LING,Q505035,ARTHUR E. ARLING,57
19106,TREVOR LING,Q2398316,TEALA LORING,57
19106,TREVOR LING,Q212466,ROY BOULTING,57
19106,TREVOR LING,Q7839123,TREVOR DENMAN,57
19106,TREVOR LING,Q18150832,HUGH TREVOR,57
19106,TREVOR LING,Q7344385,ROBERT FLEMING,56
19106,TREVOR LING,Q383768,TARSEM SINGH,56
19106,TREVOR LING,Q934467,TYLER LABINE,56
19106,TREVOR LING,Q76186,WERNER KLINGLER,56
19106,TREVOR LING,Q201034,LANA TURNER,55
19106,TREVOR LING,Q725931,ROBERT KLEIN,55
19106,TREVOR LING,Q15148976,TREVOR SHORT,55
19106,TREVOR LING,Q716071,TREVOR DONOVAN,55
19106,TREVOR LING,Q63928673,IRVING STARR,54
19106,TREVOR LING,Q361366,ROBERT LANSING,54
19106,TREVOR LING,Q4496009,ROBERT HARLING,54
19106,TREVOR LING,Q431038,RORY CULKIN,54
19106,TREVOR LING,Q46518979,LING PO,54
19106,TREVOR LING,Q75730296,TREVOR FARRANT,54
19106,TREVOR LING,Q463285,REX LINN,54
19106,TREVOR LING,Q11979514,JULIAN STROM,53
19106,TREVOR LING,Q403905,AIDAN TURNER,53
19106,TREVOR LING,Q3833103,LINO TROISI,53
19106,TREVOR LING,Q6551896,LINDA PORTER,53
19106,TREVOR LING,Q3554420,VAN LING,53
19106,TREVOR LING,Q2829841,ALAIN GAUTRE,52
19106,TREVOR LING,Q555646,TREVOR DUNCAN,52
19106,TREVOR LING,Q78117098,TROY LIU,52
19106,TREVOR LING,Q64577,PETER BERLING,52
19106,TREVOR LING,Q24262340,TREVOR GOULD,52
19106,TREVOR LING,Q3439211,ROGER LION,52
19106,TREVOR LING,Q345950,TREVOR EVE,52
19106,TREVOR LING,Q1677225,JACK TREVOR,52
19106,TREVOR LING,Q1332098,ELLESTON TREVOR,50
19106,TREVOR LING,Q2074912,PETER FLINTH,50
19106,TREVOR LING,Q42008241,TERRY INGRAM,50
19106,TREVOR LING,Q7346363,ROBERT KING,50
19106,TREVOR LING,Q351171,TREVOR LISSAUER,50
19106,TREVOR LING,Q10312861,JULIANNE TREVISOL,50
19106,TREVOR LING,Q26834433,TREVOR POOTS,50
19106,TREVOR LING,Q7175482,PETER LITTEN,50
19106,TREVOR LING,Q15521785,STEVE BING,50
19106,TREVOR LING,Q12812309,TURKER INANOGLU,48
19106,TREVOR LING,Q2632,RINGO STARR,48
19106,TREVOR LING,Q27947534,TREVOR ENGELSON,48
19106,TREVOR LING,Q3434539,ROBERT BEHLING,48
19106,TREVOR LING,Q104774991,TREVOR HAYES,48
19106,TREVOR LING,Q1631075,ROLLING THUNDER,48
19106,TREVOR LING,Q7056595,ELI TAVOR,48
19106,TREVOR LING,Q7839430,TREVOR SMITH,48
19106,TREVOR LING,Q210733,TREVER O'BRIEN,48
19106,TREVOR LING,Q16216808,HELEN TURNER,48
19106,TREVOR LING,Q87301,PETER ILLING,47
19106,TREVOR LING,Q7372730,ROY DARLING,47
19106,TREVOR LING,Q29015766,TOM ELLING,47
19106,TREVOR LING,Q2347107,STEVE LEVINE,47
19106,TREVOR LING,Q3980150,TAI LING,46
19106,TREVOR LING,Q4355279,LINDEN TRAVERS,46
19106,TREVOR LING,Q438050,TORUN LIAN,46
19106,TREVOR LING,Q15639842,LINA MARENGO,46
19106,TREVOR LING,Q96428,PETER BERLIN,45
19106,TREVOR LING,Q94511927,CLIVE TURNER,45
19106,TREVOR LING,Q310690,RON KILLINGS,45
19106,TREVOR LING,Q3833091,LINO PATRUNO,44
19106,TREVOR LING,Q5145625,COLIN TREVORROW,44
19106,TREVOR LING,Q15734538,ROBERT LEWIN,44
19106,TREVOR LING,Q16150300,TREVOR ANDERSON,44
19106,TREVOR LING,Q2503632,TREVOR RHONE,44
19106,TREVOR LING,Q6523838,LEO HOULDING,44
19106,TREVOR LING,Q4766711,ANN TREVOR,44
19106,TREVOR LING,Q131814,TINA TURNER,43
19106,TREVOR LING,Q102077875,BERT APPLING,43
19106,TREVOR LING,Q2238570,LESTER LANIN,43
19106,TREVOR LING,Q2593522,J. TREVOR EDMOND,43
19106,TREVOR LING,Q7839304,TREVOR MARTIN,43
19106,TREVOR LING,Q1254876,ERIK BALLING,43
19106,TREVOR LING,Q7175438,PETER LEVIN,42
19106,TREVOR LING,Q16234770,TREVOR MACK,42
19106,TREVOR LING,Q332937,TREVOR FEHRMAN,42
19106,TREVOR LING,Q4923985,BLAINE THURIER,42
19106,TREVOR LING,Q7346701,ROBERT LANG,42
19106,TREVOR LING,Q388035,GLORIA TREVI,42
19106,TREVOR LING,Q21707137,ALAIN STERN,42
19106,TREVOR LING,Q7372577,ROY BILLING,42
19106,TREVOR LING,Q87612,PETER KLEIN,41
19106,TREVOR LING,Q23933704,INGO RECKER,41
19106,TREVOR LING,Q16239129,TREVOR LONG,41
19106,TREVOR LING,Q91548,PETER LUSTIG,40
19106,TREVOR LING,Q95774750,TREVOR DAVIES,40
19106,TREVOR LING,Q946835,WALTER LEARNING,40
19106,TREVOR LING,Q6563363,INGE SIEVERS,39
19106,TREVOR LING,Q3469756,SALIF TRAORE,39
19106,TREVOR LING,Q3998495,TREVOR BLUMAS,38
19106,TREVOR LING,Q97963613,TREVOR BLACK,38
19106,TREVOR LING,Q1609721,PER LINDBERG,38
19106,TREVOR LING,Q29419157,LINNEA ROHR,38
19106,TREVOR LING,Q104926219,TREVOR HARDY,38
19106,TREVOR LING,Q28497464,TREVOR KUHN,38
19106,TREVOR LING,Q7839144,TREVOR FERRELL,37
19106,TREVOR LING,Q12331656,PETER MILLING,37
19106,TREVOR LING,Q2561608,WERNER ILLING,36
19106,TREVOR LING,Q26858377,TYLER LONG,36
19106,TREVOR LING,Q1998264,PETER OLDRING,36
19106,TREVOR LING,Q4727203,ALISON TYLER,36
19106,TREVOR LING,Q21010275,MARIANA TREVINO,36
19106,TREVOR LING,Q121274,LUDWIG TUREK,36
19106,TREVOR LING,Q1250139,ROBERT LONGO,36
19106,TREVOR LING,Q59490205,HENNING STIRNER,36
19106,TREVOR LING,Q1278881,ROB KING,36
19106,TREVOR LING,Q387896,TREVOR BOLDER,36
19106,TREVOR LING,Q22997871,TOR IBEN,36
19106,TREVOR LING,Q24279370,PETER LINKA,35
19106,TREVOR LING,Q1663184,INGO RASPER,35
19106,TREVOR LING,Q95237843,VIKTOR DINTR,35
19106,TREVOR LING,Q7839350,TREVOR NOAH,35
19106,TREVOR LING,Q950128,LEE TREVINO,35
19106,TREVOR LING,Q7839203,TREVOR HARRIS,35
19106,TREVOR LING,Q5626948,PETER EDDING,35
19106,TREVOR LING,Q1334509,TREVOR NUNN,35
19106,TREVOR LING,Q7839324,TREVOR MILLER,35
19106,TREVOR LING,Q4223220,VIKTOR KLEIN,34
19106,TREVOR LING,Q23061218,FLORIAN TRENKER,34
19106,TREVOR LING,Q3832556,LINA TERMINI,33
19106,TREVOR LING,Q18638599,THEA FLEMING,33
19106,TREVOR LING,Q97501894,JULIA PREVOO,33
19106,TREVOR LING,Q16730871,ROBERT KING,33
19106,TREVOR LING,Q7052307,RINO TZROR,32
19106,TREVOR LING,Q22409552,TORMOD LIEN,32
19106,TREVOR LING,Q3094747,GALIN STOEV,32
19106,TREVOR LING,Q30073674,LILY TRAVERS,32
19106,TREVOR LING,Q53998060,APOLLINE TRAORE,32
19106,TREVOR LING,Q222741,REVOL BUNIN,32
19106,TREVOR LING,Q38055130,PETER LIND,32
19106,TREVOR LING,Q2439661,TOM FLEMING,32
19106,TREVOR LING,Q7172430,PETER A. DOWLING,32
19106,TREVOR LING,Q709594,TREVOR LUCAS,32
19106,TREVOR LING,Q707248,WALTER LEIGH,32
19106,TREVOR LING,Q5606633,GREGOR COLLINS,32
19106,TREVOR LING,Q96602830,TREVOR PRESTON,31
19106,TREVOR LING,Q27887827,LINDE PRELOG,31
19106,TREVOR LING,Q64539,PETER LINDBERGH,31
19106,TREVOR LING,Q60949750,CLINT TAYLOR,30
19106,TREVOR LING,Q1336716,TREVOR MOORE,30
19106,TREVOR LING,Q4120022,TREVOR DEVALL,30
19106,TREVOR LING,Q23871002,LEVIN PETER,30
19106,TREVOR LING,Q5145635,COLIN TURNER,30
19106,TREVOR LING,Q16730927,TONY KLINGER,29
19106,TREVOR LING,Q16014429,RON LINK,29
19106,TREVOR LING,Q2006904,TREVOR GODDARD,29
19106,TREVOR LING,Q2074609,PETER DOTTLING,29
19106,TREVOR LING,Q72614702,STEVEN SPERLING,29
19106,TREVOR LING,Q24726,THORE EHRLING,29
19106,TREVOR LING,Q1353082,GEORG EMMERLING,29
19106,TREVOR LING,Q7839361,TREVOR PAGLEN,29
19106,TREVOR LING,Q2383387,TREVOR BOWEN,29
19106,TREVOR LING,Q914398,ROBERT LANG,28
19106,TREVOR LING,Q65032344,TRAVIS SHILLING,27
19106,TREVOR LING,Q39261537,LUNG TO,27
19106,TREVOR LING,Q2636358,ALAIN BERGER,27
19106,TREVOR LING,Q3904008,PIETRO LONGO,27
19106,TREVOR LING,Q45426001,LIN STERNAL,27
19106,TREVOR LING,Q26973056,TREVOR MACY,27
19106,TREVOR LING,Q313092,TREVOR HORN,27
19106,TREVOR LING,Q2452110,TREVOR JACKSON,26
19106,TREVOR LING,Q7626736,STUART LAING,26
19106,TREVOR LING,Q26214996,ORLEY LINDGREN,26
19106,TREVOR LING,Q41447508,ROBERT LIN,25
19106,TREVOR LING,Q9089752,TREVOR GAGNON,25
19106,TREVOR LING,Q8996433,PETER LI,25
19106,TREVOR LING,Q53870585,IAN TRUITNER,24
19106,TREVOR LING,Q5932077,OTTO LAINGA,24
19106,TREVOR LING,Q3498993,STEVE LONG,24
19106,TREVOR LING,Q106836001,TREVOR A. BROWN,23
19106,TREVOR LING,Q15840165,PETER KING,23
19106,TREVOR LING,Q10317839,LIA TORA,23
19106,TREVOR LING,Q26913030,TREVOR GRAHAM,22
19106,TREVOR LING,Q54223475,TREVOR DE SILVA,22
19106,TREVOR LING,Q16150110,IAN REDFORD,22
19106,TREVOR LING,Q6257313,INGVAR ORNER,22
19106,TREVOR LING,Q83269642,RUNE PALVING,21
19106,TREVOR LING,Q12281241,IVAN TERZIEV,21
19106,TREVOR LING,Q6261181,JOHN TREFOR,21
19106,TREVOR LING,Q16731223,ROBERT LANG,21
19106,TREVOR LING,Q39861985,TREVOR JAMIESON,21
19106,TREVOR LING,Q469068,LUIGI TENCO,20
19106,TREVOR LING,Q57618925,ILIAN METEV,19
19106,TREVOR LING,Q22310564,LUIGI TORTORA,19
19106,TREVOR LING,Q107637820,TORSTEIN LONING,18
19106,TREVOR LING,Q2829750,ALAIN DISTER,18
19106,TREVOR LING,Q17149414,TOD LENDING,12
19106,TREVOR LING,Q2830325,ALAIN TIXIER,12
19106,TREVOR LING,Q16406728,LIINA TENNOSAAR,12
19106,TREVOR LING,Q16905401,INGA SAETRE,11
19106,TREVOR LING,Q27053303,GREGOR EPPINGER,0
19106,TREVOR LING,Q437700,TORGNY LINDGREN,0
19106,TREVOR LING,Q15975600,GREGORY BORLEIN,0
19106,TREVOR LING,Q27051632,TOM OSTLING,0
19106,TREVOR LING,Q95909069,GREGOR GALLI,0
19106,TREVOR LING,Q2830219,ALAIN RENOIR,0
19106,TREVOR LING,Q104636377,TROELS LINDE,0
19106,TREVOR LING,Q4975893,INGRID RUDEFORS,0
19106,TREVOR LING,Q106945326,WERNER SINGH,0
19106,TREVOR LING,Q4462709,INGA TRETIAKOVA,0
19106,TREVOR LING,Q88692649,REMO HEGGLIN,0
19106,TREVOR LING,Q4993019,OTTO LINGTON,0
19106,TREVOR LING,Q12284924,LINA ZLATEVA,0
19106,TREVOR LING,Q5947418,PETER PALIAN,0
19106,TREVOR LING,Q6213418,LINUS TORELL,0
19106,TREVOR LING,Q2158057,ROBERT LINKE,0
19106,TREVOR LING,Q17351117,PETER BRINGS,0
19106,TREVOR LING,Q35979994,ERLING WOLTER,0
