acmi_id,acmi_name,wikidata_id,wikidata_name,match
17322,KING SCREEN FILMS,Q39829,STEPHEN KING,38
17322,KING SCREEN FILMS,Q6824331,KANG SIN-IL,32
17322,KING SCREEN FILMS,Q60694258,KIM SEON-MIN,32
17322,KING SCREEN FILMS,Q16730869,I. MARLENE KING,30
17322,KING SCREEN FILMS,Q12311604,FLEMMING SORENSEN,29
17322,KING SCREEN FILMS,Q5389832,ERLING SCHROEDER,29
17322,KING SCREEN FILMS,Q12311569,FLEMMING JENSEN,29
17322,KING SCREEN FILMS,Q42047159,FLEMMING LARSEN,27
17322,KING SCREEN FILMS,Q76370438,FLEMMING JENSEN,26
17322,KING SCREEN FILMS,Q7609590,STEPHEN JAMES KING,25
17322,KING SCREEN FILMS,Q55103856,FILIMON SERGEYEV,24
17322,KING SCREEN FILMS,Q16156558,GIL GREEN,24
17322,KING SCREEN FILMS,Q35984700,EMILIUS LINDGREEN,21
17322,KING SCREEN FILMS,Q232359,HELEN FIELDING,21
17322,KING SCREEN FILMS,Q459397,FLEMMING JORGENSEN,20
17322,KING SCREEN FILMS,Q165637,RENEE FLEMING,16
17322,KING SCREEN FILMS,Q2801805,STEFAN FLEMING,0
