acmi_id,acmi_name,wikidata_id,wikidata_name,match
6305,JOEL GOLD,Q1298946,EGON VOGEL,70
6305,JOEL GOLD,Q507845,GOLDIE,67
6305,JOEL GOLD,Q114020,KATHE GOLD,63
6305,JOEL GOLD,Q381768,JOEL EDGERTON,57
6305,JOEL GOLD,Q72579,SAMUEL GOLDWYN,57
6305,JOEL GOLD,Q3184456,JOSEPH A. GOLDEN,56
6305,JOEL GOLD,Q106706,JEFF GOLDBLUM,56
6305,JOEL GOLD,Q840437,JOEL COX,56
6305,JOEL GOLD,Q181991,JOOLS HOLLAND,55
6305,JOEL GOLD,Q954950,HAROLD GOULD,55
6305,JOEL GOLD,Q8002827,WILL GOULD,54
6305,JOEL GOLD,Q9013904,JOSE GRECO,53
6305,JOEL GOLD,Q1585876,HAROLD J. STONE,52
6305,JOEL GOLD,Q95862268,JOSEF COESFELD,51
6305,JOEL GOLD,Q543700,JACK GOLD,51
6305,JOEL GOLD,Q16239442,JOEL DOUEK,51
6305,JOEL GOLD,Q1488501,JOSE GUARDIOLA,50
6305,JOEL GOLD,Q1496715,GAEL MOREL,50
6305,JOEL GOLD,Q3180025,JOE COLE,49
6305,JOEL GOLD,Q22704588,JOEL BLAKE,49
6305,JOEL GOLD,Q184946,JOE COLE,49
6305,JOEL GOLD,Q3946621,SAMUEL GOLDWYN JR.,48
6305,JOEL GOLD,Q3176695,JEFFREY GOLD,47
6305,JOEL GOLD,Q75507268,JOHN GOULD,47
6305,JOEL GOLD,Q2502092,GORDON JONES,47
6305,JOEL GOLD,Q3190921,JEROME GOULVEN,46
6305,JOEL GOLD,Q10307839,JOHN LIONEL GOLDEN,46
6305,JOEL GOLD,Q13735019,JAELA COLE,46
6305,JOEL GOLD,Q6235651,JOHN GOLDWYN,46
6305,JOEL GOLD,Q13595311,JOEL COEN,46
6305,JOEL GOLD,Q3397612,JOEL COHEN,46
6305,JOEL GOLD,Q6213488,JOEL GILBERT,46
6305,JOEL GOLD,Q32661,JANE GOLDMAN,45
6305,JOEL GOLD,Q6308200,JULIE GOLDMAN,45
6305,JOEL GOLD,Q22114575,ROGER GOLDBY,45
6305,JOEL GOLD,Q552085,NOLAN GOULD,45
6305,JOEL GOLD,Q541868,JAMES GOLDMAN,45
6305,JOEL GOLD,Q3172331,JEAN GOLD,44
6305,JOEL GOLD,Q16729369,JOEL GOODMAN,44
6305,JOEL GOLD,Q66023775,PHIL GOLDSTONE,44
6305,JOEL GOLD,Q1335786,JASON GOULD,44
6305,JOEL GOLD,Q5936581,JOSEFA GOLDAR,44
6305,JOEL GOLD,Q1378391,JOSE LUIS GIL,44
6305,JOEL GOLD,Q519282,JOEL GOLDSMITH,44
6305,JOEL GOLD,Q6297491,JOYCE GODENZI,43
6305,JOEL GOLD,Q6292349,JOSE GOLA,43
6305,JOEL GOLD,Q3188035,JUDY GOLD,43
6305,JOEL GOLD,Q3187501,JOELLE GUILLAUD,43
6305,JOEL GOLD,Q316641,JOEL GREY,43
6305,JOEL GOLD,Q3820165,L. HARVEY GOLD,42
6305,JOEL GOLD,Q3421647,LELIA GOLDONI,42
6305,JOEL GOLD,Q3345759,NOEL-NOEL,42
6305,JOEL GOLD,Q960391,JOE GILGUN,42
6305,JOEL GOLD,Q1648790,JOE CONLEY,42
6305,JOEL GOLD,Q529006,GILLAND JONES,41
6305,JOEL GOLD,Q6278058,JORGE GOLDENBERG,41
6305,JOEL GOLD,Q3180247,JOEL JOAN,40
6305,JOEL GOLD,Q3187377,JOEL CHALUDE,40
6305,JOEL GOLD,Q264740,JADE GOODY,40
6305,JOEL GOLD,Q778273,JOSSELINE GAEL,40
6305,JOEL GOLD,Q62390486,JOE COBDEN,39
6305,JOEL GOLD,Q2017707,OLIVER GOLDING,39
6305,JOEL GOLD,Q12792824,JOZE GALE,38
6305,JOEL GOLD,Q363515,ADOLF OPEL,38
6305,JOEL GOLD,Q7344831,ROBERT GOLDEN,38
6305,JOEL GOLD,Q315107,JOSE GONZALEZ,38
6305,JOEL GOLD,Q3162937,JASON GOLDBERG,38
6305,JOEL GOLD,Q3185966,JOSH GOLDSMITH,38
6305,JOEL GOLD,Q285238,NOEL GODIN,37
6305,JOEL GOLD,Q6213373,JOEL DIAMOND,36
6305,JOEL GOLD,Q2588668,WOLF GOLDAN,36
6305,JOEL GOLD,Q1738309,KELLY GOULD,36
6305,JOEL GOLD,Q6213472,JOEL GALLEN,36
6305,JOEL GOLD,Q12044055,PAVEL GOBL,36
6305,JOEL GOLD,Q32522225,JARED GOLDMAN,35
6305,JOEL GOLD,Q5932734,JOEL BOSQUED,35
6305,JOEL GOLD,Q10857875,JOSE CONDE,35
6305,JOEL GOLD,Q6968647,NATE GOLD,34
6305,JOEL GOLD,Q101064851,JOSE GEREL,34
6305,JOEL GOLD,Q3187496,JOELLE GORON,34
6305,JOEL GOLD,Q3187382,JOEL COLLADO,34
6305,JOEL GOLD,Q3180284,JOELY COLLINS,34
6305,JOEL GOLD,Q3180072,JOE GEORGE,34
6305,JOEL GOLD,Q43266712,JONAH FEINGOLD,34
6305,JOEL GOLD,Q1691407,JOE ELY,34
6305,JOEL GOLD,Q431019,JOSE LUIS COLL,34
6305,JOEL GOLD,Q47483950,JOEL CRAWFORD,33
6305,JOEL GOLD,Q1691389,JOE DOLCE,33
6305,JOEL GOLD,Q12320465,JULIE GRONLUND,33
6305,JOEL GOLD,Q22695793,JEREMY GOLD,32
6305,JOEL GOLD,Q66779697,JOCELYNE GAUMOND,32
6305,JOEL GOLD,Q2981717,CODY JONES,32
6305,JOEL GOLD,Q22080115,JOE GALL,32
6305,JOEL GOLD,Q6213493,JOEL GOFFIN,30
6305,JOEL GOLD,Q194333,BILLY JOEL,29
6305,JOEL GOLD,Q18810886,JOEL BERGVALL,29
6305,JOEL GOLD,Q22986216,JOE D'ANGERIO,29
6305,JOEL GOLD,Q99194757,LOUISE GOLD,29
6305,JOEL GOLD,Q6213357,JOEL DEAN,29
6305,JOEL GOLD,Q6688762,LOUISE GOLD,28
6305,JOEL GOLD,Q287773,JOLAN FOLDES,28
6305,JOEL GOLD,Q24000052,GO JOON,28
6305,JOEL GOLD,Q529576,JOE BOYD,28
6305,JOEL GOLD,Q42992,GOLDA MEIR,27
6305,JOEL GOLD,Q25189304,JULIE GOLDMAN,27
6305,JOEL GOLD,Q92468237,MANUEL GOLD,27
6305,JOEL GOLD,Q6200201,JIMMY GOLD,26
6305,JOEL GOLD,Q11310493,JOANNE ARNOLD,26
6305,JOEL GOLD,Q5143667,JOE GOLD,26
6305,JOEL GOLD,Q6830705,MICHAEL GOULD,26
6305,JOEL GOLD,Q6213565,JOEL HODGE,25
6305,JOEL GOLD,Q6513689,LEE GOLD,24
6305,JOEL GOLD,Q3304844,MEL GOLDBERG,24
6305,JOEL GOLD,Q63061555,ROBERT GOLD,23
6305,JOEL GOLD,Q4572516,JARL GOLI,23
6305,JOEL GOLD,Q47009380,JOSEPH GORDON,21
6305,JOEL GOLD,Q6298178,JOAO GORDO,21
6305,JOEL GOLD,Q972967,JOE GORES,21
6305,JOEL GOLD,Q64628323,JOEL GOODMAN,21
6305,JOEL GOLD,Q6213420,JOEL ENGARDIO,20
6305,JOEL GOLD,Q3435258,ROBERT GOULD,18
6305,JOEL GOLD,Q6182748,JEROME HOLDER,18
6305,JOEL GOLD,Q42315916,JOANNE BOLAND,17
6305,JOEL GOLD,Q65922742,JOE BEGOS,16
6305,JOEL GOLD,Q313787,JOHN GOULD,16
6305,JOEL GOLD,Q29095149,JOEL HYRLAND,15
6305,JOEL GOLD,Q1703833,JORGE GONZALEZ,0
6305,JOEL GOLD,Q3713544,DON JOE,0
6305,JOEL GOLD,Q6032938,INGOLF GABOLD,0
