acmi_id,acmi_name,wikidata_id,wikidata_name,match
24974,NEIL BARRETT,Q3320035,MONA BARRIE,49
24974,NEIL BARRETT,Q295593,LIONEL BARRYMORE,48
24974,NEIL BARRETT,Q1294524,ERIC BARKER,47
24974,NEIL BARRETT,Q728050,NIGEL BRUCE,47
24974,NEIL BARRETT,Q265531,BETTY FIELD,46
24974,NEIL BARRETT,Q3559408,VINCE BARNETT,46
24974,NEIL BARRETT,Q4212,NED BEATTY,46
24974,NEIL BARRETT,Q3441312,ROMAN VINOLY BARRETO,45
24974,NEIL BARRETT,Q3013803,DANIEL BRETON,44
24974,NEIL BARRETT,Q3013801,DANIEL BRIERE,44
24974,NEIL BARRETT,Q2883593,RAFAEL CARRET,44
24974,NEIL BARRETT,Q715606,NIGEL BENNETT,44
24974,NEIL BARRETT,Q5216570,DANIEL BIRT,44
24974,NEIL BARRETT,Q3161300,JAMES NEILL,44
24974,NEIL BARRETT,Q6988440,NEIL CRONE,44
24974,NEIL BARRETT,Q4865418,BARTLETT SHER,44
24974,NEIL BARRETT,Q5492176,FRANKLYN BARRETT,44
24974,NEIL BARRETT,Q142501,RAY BARRETT,44
24974,NEIL BARRETT,Q3130682,HENRI BETTI,44
24974,NEIL BARRETT,Q24545961,MART TANIEL,44
24974,NEIL BARRETT,Q965498,NEIL LABUTE,44
24974,NEIL BARRETT,Q6039572,NELLY DAREN,44
24974,NEIL BARRETT,Q558368,GENE BARRY,43
24974,NEIL BARRETT,Q1974920,NIELS ARESTRUP,43
24974,NEIL BARRETT,Q3142074,HUBERT NOEL,43
24974,NEIL BARRETT,Q5231720,DAVID BRETT,43
24974,NEIL BARRETT,Q319204,BRETT RATNER,43
24974,NEIL BARRETT,Q3877198,NINO MARCHETTI,43
24974,NEIL BARRETT,Q4962257,BRETT KIRK,43
24974,NEIL BARRETT,Q1379839,PHIL PARMET,43
24974,NEIL BARRETT,Q3338344,NERI MARCORE,43
24974,NEIL BARRETT,Q2885759,BARRY JONES,43
24974,NEIL BARRETT,Q2067715,EDITH BARRETT,43
24974,NEIL BARRETT,Q3437184,NILS AHREN,43
24974,NEIL BARRETT,Q56605235,CECILE BARRE,43
24974,NEIL BARRETT,Q113566,BARBARA O'NEIL,43
24974,NEIL BARRETT,Q6044384,NOEMI LASERRE,42
24974,NEIL BARRETT,Q716319,BILLY BARTY,42
24974,NEIL BARRETT,Q638177,BARRET OLIVER,42
24974,NEIL BARRETT,Q3130817,HENRI CHARRETT,42
24974,NEIL BARRETT,Q6988320,"NEIL BROWN, JR.",42
24974,NEIL BARRETT,Q2510373,PETRONELLA BARKER,42
24974,NEIL BARRETT,Q273075,ROBIN BARTLETT,42
24974,NEIL BARRETT,Q232917,MAJEL BARRETT,42
24974,NEIL BARRETT,Q17521801,BARBEL WEIGEL,42
24974,NEIL BARRETT,Q60623,NEILL BARRY,42
24974,NEIL BARRETT,Q2884677,BARNETT PARKER,42
24974,NEIL BARRETT,Q298371,GARRETT HEDLUND,42
24974,NEIL BARRETT,Q3013797,DANIEL BRIQUET,42
24974,NEIL BARRETT,Q16222603,NEIL HARDIN,42
24974,NEIL BARRETT,Q7548824,SNUFF GARRETT,42
24974,NEIL BARRETT,Q10292585,GUEL ARRAES,42
24974,NEIL BARRETT,Q3330735,MALCOLM BARRETT,42
