acmi_id,acmi_name,wikidata_id,wikidata_name,match
80464,IZURU HIRAAKI,Q2311628,HIROMI TSURU,49
80464,IZURU HIRAAKI,Q975630,MINORU CHIAKI,47
80464,IZURU HIRAAKI,Q1985677,HIROYUKI OKIURA,47
80464,IZURU HIRAAKI,Q2910177,IRIT LINUR,46
80464,IZURU HIRAAKI,Q4936315,TSURU AOKI,44
80464,IZURU HIRAAKI,Q3234563,HIROKI SUZUKI,40
80464,IZURU HIRAAKI,Q11409689,IZUMI HARA,40
80464,IZURU HIRAAKI,Q5271205,TAKEHIRO HIRA,39
80464,IZURU HIRAAKI,Q869768,ARATA IURA,39
80464,IZURU HIRAAKI,Q11482771,MIKIJIRO HIRA,39
80464,IZURU HIRAAKI,Q11639820,YUZURU AIZAWA,38
80464,IZURU HIRAAKI,Q3549551,MITSURU HIRATA,35
80464,IZURU HIRAAKI,Q1874339,HIROAKI MORI,35
80464,IZURU HIRAAKI,Q15302194,MIZUE MIRAI,34
80464,IZURU HIRAAKI,Q11615123,RUMI HANAI,33
80464,IZURU HIRAAKI,Q2915317,TORU OHIRA,33
80464,IZURU HIRAAKI,Q20038709,MIZUKI ITAGAKI,32
80464,IZURU HIRAAKI,Q3543742,HIROAKI MURAKAMI,32
80464,IZURU HIRAAKI,Q95086093,JIRI HANAK,31
80464,IZURU HIRAAKI,Q2469986,HIROAKI SAKURAI,31
80464,IZURU HIRAAKI,Q7044775,HILA RAVIV-TZUR,30
80464,IZURU HIRAAKI,Q11356562,MASAKI MIURA,30
80464,IZURU HIRAAKI,Q82541737,INAKI URRUTIA,29
80464,IZURU HIRAAKI,Q5770337,HIROKI SUZUKI,28
80464,IZURU HIRAAKI,Q17350112,YUZURU TACHIKAWA,27
80464,IZURU HIRAAKI,Q3136214,ORIZA HIRATA,26
80464,IZURU HIRAAKI,Q18638579,BHAIRA MCWIZU,25
80464,IZURU HIRAAKI,Q23668511,INAKI MUR,17
80464,IZURU HIRAAKI,Q27057426,HIROAKI INUI,0
80464,IZURU HIRAAKI,Q17686030,HIROKI INOUE,0
80464,IZURU HIRAAKI,Q12260074,INAKI URIA,0
80464,IZURU HIRAAKI,Q11523790,CHIZURU AZUMA,0
80464,IZURU HIRAAKI,Q11486363,HIROMASA HIROSUE,0
