acmi_id,acmi_name,wikidata_id,wikidata_name,match
30832,MARTIN ROLFE,Q3569672,WOLFE MORRIS,69
30832,MARTIN ROLFE,Q712452,ARTIE LANGE,69
30832,MARTIN ROLFE,Q91783726,MARIUS OLTEANU,62
30832,MARTIN ROLFE,Q2506373,MINK STOLE,60
30832,MARTIN ROLFE,Q16528452,ARIANA RIVOIRE,58
30832,MARTIN ROLFE,Q73880,MARINO MORETTI,56
30832,MARTIN ROLFE,Q6043355,MARTIN PERSSON,55
30832,MARTIN ROLFE,Q99541483,MARTIN MATEJKA,55
30832,MARTIN ROLFE,Q101050700,MARTIN VELIKY,55
30832,MARTIN ROLFE,Q3938348,ROBERT MADISON,54
30832,MARTIN ROLFE,Q860670,ROLFE KENT,53
30832,MARTIN ROLFE,Q87186,RUDOLF CARL,53
30832,MARTIN ROLFE,Q3138684,KIRSTEN ROLFFES,53
30832,MARTIN ROLFE,Q460165,PAMELA MARTIN,53
30832,MARTIN ROLFE,Q769200,CHARLES BARTON,53
30832,MARTIN ROLFE,Q41148,MARTIN SCORSESE,53
30832,MARTIN ROLFE,Q65922,MARTIN WUTTKE,53
30832,MARTIN ROLFE,Q287549,MARTIN MILNER,53
30832,MARTIN ROLFE,Q3295634,MARTIN SHAKAR,53
30832,MARTIN ROLFE,Q945936,ROGER HANIN,53
30832,MARTIN ROLFE,Q52908560,MARTIN SWABEY,52
30832,MARTIN ROLFE,Q4616,MARILYN MONROE,52
30832,MARTIN ROLFE,Q983071,SERGIO MARTINO,52
30832,MARTIN ROLFE,Q4796868,ART HINDLE,52
30832,MARTIN ROLFE,Q3301292,MAURICE PROULX,52
30832,MARTIN ROLFE,Q435236,MARTHA RAYE,52
30832,MARTIN ROLFE,Q3939972,RODOLFO LOMBARDI,51
30832,MARTIN ROLFE,Q3380324,PHILIPPE MARTIN,51
30832,MARTIN ROLFE,Q2661773,MARTA TOREN,50
30832,MARTIN ROLFE,Q48502,MARIKA ROKK,50
30832,MARTIN ROLFE,Q6776432,MARTIN RACKIN,50
30832,MARTIN ROLFE,Q6242459,MARTIN WILLERT,50
30832,MARTIN ROLFE,Q4833896,B. A. ROLFE,50
30832,MARTIN ROLFE,Q1008154,MARIO MARTONE,50
30832,MARTIN ROLFE,Q965482,STROTHER MARTIN,50
30832,MARTIN ROLFE,Q725026,ROGER BARTON,50
30832,MARTIN ROLFE,Q451801,ROSE HOBART,50
30832,MARTIN ROLFE,Q445018,MARJORIE MAIN,50
30832,MARTIN ROLFE,Q16473,STEVE MARTIN,50
30832,MARTIN ROLFE,Q1904783,MARTIN RAUHAUS,50
30832,MARTIN ROLFE,Q1904781,MARTIN RAPPENEAU,50
30832,MARTIN ROLFE,Q3930834,RAUL MARTINEZ,50
30832,MARTIN ROLFE,Q3431026,RICHARD MARTIN,50
30832,MARTIN ROLFE,Q3435827,ROBERT MALTAIS,50
30832,MARTIN ROLFE,Q94487,ROSE MARIE,50
30832,MARTIN ROLFE,Q3435967,ROBERT MORIN,49
30832,MARTIN ROLFE,Q3419227,RAOUL MARCO,49
30832,MARTIN ROLFE,Q7327662,RICHARD MARTIN,49
30832,MARTIN ROLFE,Q965584,MAURICE RONET,49
30832,MARTIN ROLFE,Q19776612,MARTIN PIEPER,49
30832,MARTIN ROLFE,Q19776610,OLIVIER MARTIN,49
30832,MARTIN ROLFE,Q2165250,ROMOLO MARCELLINI,49
30832,MARTIN ROLFE,Q1924847,MARGOT ROBBIE,49
30832,MARTIN ROLFE,Q21401329,MARIA OLSEN,48
30832,MARTIN ROLFE,Q16013944,MAURICE ROOTES,48
30832,MARTIN ROLFE,Q5658374,ADRIANA ROEL,48
30832,MARTIN ROLFE,Q584397,MARTIN RANSOHOFF,48
30832,MARTIN ROLFE,Q287451,MARTIN RITT,48
30832,MARTIN ROLFE,Q3295656,MARTIN VALENTE,48
30832,MARTIN ROLFE,Q504886,OLIVIER MARTINEZ,48
30832,MARTIN ROLFE,Q94167,MARIA ROHM,48
30832,MARTIN ROLFE,Q61997168,MARGARITA ROBLES,48
30832,MARTIN ROLFE,Q1964680,SERGEY MARTINSON,48
30832,MARTIN ROLFE,Q1729601,KARINA RESSLER,48
30832,MARTIN ROLFE,Q19295571,MAIK ROGGE,48
30832,MARTIN ROLFE,Q15834225,MARTIN REIK,48
30832,MARTIN ROLFE,Q3291248,MARIANA OTERO,47
30832,MARTIN ROLFE,Q73864157,ARNE WOLTER,47
30832,MARTIN ROLFE,Q106128886,MARIAN MARKO,47
30832,MARTIN ROLFE,Q2178733,REMI MARTIN,47
30832,MARTIN ROLFE,Q3938942,ROBERTO MARIANO,47
30832,MARTIN ROLFE,Q3293173,MARINA PIERRO,47
30832,MARTIN ROLFE,Q456949,MARIANNE STONE,47
30832,MARTIN ROLFE,Q1621470,MARTIN OBZINA,47
30832,MARTIN ROLFE,Q3295268,MARTIAL REBE,47
30832,MARTIN ROLFE,Q924080,MARTA TORNE,47
30832,MARTIN ROLFE,Q383573,WOLF LARSON,47
30832,MARTIN ROLFE,Q3725038,MARTHA ROTH,47
30832,MARTIN ROLFE,Q1750243,MARTIN STRBA,47
30832,MARTIN ROLFE,Q346833,IAN WOLFE,47
30832,MARTIN ROLFE,Q974615,MARTIN WALSH,47
30832,MARTIN ROLFE,Q3938358,ROBERT MARTIN,47
30832,MARTIN ROLFE,Q12035787,MARTIN MARTINCEK,47
30832,MARTIN ROLFE,Q7368987,ROSITA MARSTINI,47
30832,MARTIN ROLFE,Q1359986,ERNST ROLF,47
30832,MARTIN ROLFE,Q24283066,MARTIN REPKA,47
30832,MARTIN ROLFE,Q1562551,MARTIN RICKELT,47
30832,MARTIN ROLFE,Q6776197,MARTIN MILLER,47
30832,MARTIN ROLFE,Q2590062,MARIANO MORES,47
30832,MARTIN ROLFE,Q601599,MARTIN POTTER,47
30832,MARTIN ROLFE,Q29530253,MARIA RIPOLL,47
30832,MARTIN ROLFE,Q61819189,MARTIN SULZER,47
30832,MARTIN ROLFE,Q28466658,TITO MARTINEZ,47
30832,MARTIN ROLFE,Q7166364,PEPPER MARTIN,47
30832,MARTIN ROLFE,Q4791585,ARJUN ROSE,47
30832,MARTIN ROLFE,Q47008297,MARTINA ZINNER,47
30832,MARTIN ROLFE,Q25706670,MARINA TORRES,46
30832,MARTIN ROLFE,Q1317748,MARTIAL SOLAL,46
30832,MARTIN ROLFE,Q15215569,CAROLINE ADRIAN,46
30832,MARTIN ROLFE,Q17312097,MARTIN PECHLAT,46
30832,MARTIN ROLFE,Q3419231,RAOUL MORETTI,46
30832,MARTIN ROLFE,Q16185457,PAMELA MARTIN,46
30832,MARTIN ROLFE,Q2837001,ALINA FOLEY,46
30832,MARTIN ROLFE,Q3296341,MARYSE MARTIN,46
30832,MARTIN ROLFE,Q2159547,ROBERTO MAURI,46
30832,MARTIN ROLFE,Q28494733,MARIE NOELLE,46
30832,MARTIN ROLFE,Q2825194,ADRIEN JOLIVET,46
30832,MARTIN ROLFE,Q16301316,MARIA MORALES,46
30832,MARTIN ROLFE,Q28147437,MARIO MARIO,46
30832,MARTIN ROLFE,Q1669533,MARTIN MAY,46
30832,MARTIN ROLFE,Q107574,MARTIN RUHE,46
30832,MARTIN ROLFE,Q990909,PAUL MARTIN,46
30832,MARTIN ROLFE,Q6776657,MARTIN STARGER,46
30832,MARTIN ROLFE,Q6002942,MARTIN ZABALUA,46
30832,MARTIN ROLFE,Q89255,RUDOLF MEINERT,46
30832,MARTIN ROLFE,Q95580,MARTIN SEMMELROGGE,46
30832,MARTIN ROLFE,Q4723361,ALFRED ROLFE,46
30832,MARTIN ROLFE,Q104714,ROLF HADRICH,46
30832,MARTIN ROLFE,Q12035789,MARTIN MEJZLIK,46
30832,MARTIN ROLFE,Q634684,ROGER BART,46
30832,MARTIN ROLFE,Q592994,ANTON PROFES,46
30832,MARTIN ROLFE,Q7931548,VINCE MARTIN,46
30832,MARTIN ROLFE,Q3848206,MARINO MASE,46
30832,MARTIN ROLFE,Q7372730,ROY DARLING,46
30832,MARTIN ROLFE,Q3531818,TONY MARTIN,46
30832,MARTIN ROLFE,Q659576,WILLIAM MARTIN,45
30832,MARTIN ROLFE,Q184572,MARTIN SHEEN,45
30832,MARTIN ROLFE,Q6776162,MARTIN MCGRATH,45
30832,MARTIN ROLFE,Q216461,MARC ROLAND,45
30832,MARTIN ROLFE,Q62783421,MARION ROTHMAN,45
30832,MARTIN ROLFE,Q7291737,RANDLE AYRTON,45
30832,MARTIN ROLFE,Q1904817,MARTIN RITZENHOFF,45
30832,MARTIN ROLFE,Q87372,MARIA REISENHOFER,45
30832,MARTIN ROLFE,Q20943611,MARTIN SCHLECHT,45
30832,MARTIN ROLFE,Q20685370,ARFIN RUMEY,45
30832,MARTIN ROLFE,Q228766,ROONEY MARA,45
30832,MARTIN ROLFE,Q1370746,MARTIN NODELL,45
30832,MARTIN ROLFE,Q16831975,MARTIN SKALSKY,45
30832,MARTIN ROLFE,Q56859374,PHILIPPE MARTIN,45
30832,MARTIN ROLFE,Q3357012,OSCAR MARTINEZ,45
