acmi_id,acmi_name,wikidata_id,wikidata_name,match
26534,HOWARD G. MINSKY,Q5919717,HOWARD G. MINSKY,100
26534,HOWARD G. MINSKY,Q1631791,HOWARD E. SMITH,62
26534,HOWARD G. MINSKY,Q1343692,HOWARD KOCH,61
26534,HOWARD G. MINSKY,Q967653,HOWARD ROLLINS,59
26534,HOWARD G. MINSKY,Q1132960,SIDNEY HOWARD,58
26534,HOWARD G. MINSKY,Q103646,RON HOWARD,57
26534,HOWARD G. MINSKY,Q1281212,MOE HOWARD,57
26534,HOWARD G. MINSKY,Q325427,HOWARD KEEL,56
26534,HOWARD G. MINSKY,Q95363146,HUGO KAMINSKY,54
26534,HOWARD G. MINSKY,Q3181785,JOHN HOWARD,53
26534,HOWARD G. MINSKY,Q2150458,RICHARD ROMANOWSKY,52
26534,HOWARD G. MINSKY,Q3787238,HOWARD ROSS,52
26534,HOWARD G. MINSKY,Q1670057,SANDY HOWARD,50
26534,HOWARD G. MINSKY,Q322266,HOWARD MORRIS,48
26534,HOWARD G. MINSKY,Q63411930,KARIN HOWARD,46
26534,HOWARD G. MINSKY,Q5920891,HOWARD SMITH,46
26534,HOWARD G. MINSKY,Q5920929,HOWARD ST. JOHN,44
26534,HOWARD G. MINSKY,Q5918945,HOWARD A. RODMAN,43
26534,HOWARD G. MINSKY,Q952023,CHARLES MINSKY,42
26534,HOWARD G. MINSKY,Q960721,JEREMY HOWARD,42
26534,HOWARD G. MINSKY,Q4295334,ARKADY MINCHKOVSKY,42
26534,HOWARD G. MINSKY,Q9004127,HEIWARD MAK,42
26534,HOWARD G. MINSKY,Q22673581,DAVID S. HOWARD,42
26534,HOWARD G. MINSKY,Q2358989,IGOR ILYINSKY,42
26534,HOWARD G. MINSKY,Q7659975,SYDNEY HOWARD,42
26534,HOWARD G. MINSKY,Q1320640,KEN HOWARD,40
26534,HOWARD G. MINSKY,Q5920106,HOWARD KLEIN,40
26534,HOWARD G. MINSKY,Q3141566,HOWARD J. GREEN,40
26534,HOWARD G. MINSKY,Q74507950,HOWARD MICHAEL GOULD,40
26534,HOWARD G. MINSKY,Q6847034,MIKE GORDON,40
26534,HOWARD G. MINSKY,Q456395,LISA HOWARD,40
26534,HOWARD G. MINSKY,Q76357039,HOWARD SMITH,40
26534,HOWARD G. MINSKY,Q928700,MICKEY HARDT,40
26534,HOWARD G. MINSKY,Q119546,HOWARD ZINN,38
26534,HOWARD G. MINSKY,Q3162845,HOWARD SMITH,38
26534,HOWARD G. MINSKY,Q7914664,VANESSA HOWARD,38
26534,HOWARD G. MINSKY,Q127836,SHERMAN HOWARD,37
26534,HOWARD G. MINSKY,Q5670833,JOHN HOWARD,37
26534,HOWARD G. MINSKY,Q3431555,RICK HOWARD,36
26534,HOWARD G. MINSKY,Q94542114,ADOLF MINSKY,36
26534,HOWARD G. MINSKY,Q1631868,HOWARD MCCAIN,36
26534,HOWARD G. MINSKY,Q629662,KYLE HOWARD,36
26534,HOWARD G. MINSKY,Q1854161,KEN HOWARD,36
