acmi_id,acmi_name,wikidata_id,wikidata_name,match
74876,JOHN COCKCROFT,Q51114,JOHN FORD,51
74876,JOHN COCKCROFT,Q56281899,JOHN CARTER,51
74876,JOHN COCKCROFT,Q200405,JOHN HURT,48
74876,JOHN COCKCROFT,Q106175,JOHN CUSACK,47
74876,JOHN COCKCROFT,Q28946828,JOHN CROYDON,46
74876,JOHN COCKCROFT,Q1699530,JOHN CAMERON,46
74876,JOHN COCKCROFT,Q100977410,JOHN COMER,45
74876,JOHN COCKCROFT,Q1700513,JOHN HOYT,45
74876,JOHN COCKCROFT,Q1700357,JOHN HANCOCK,45
74876,JOHN COCKCROFT,Q447438,JOHN HART,45
74876,JOHN COCKCROFT,Q178010,JOHN CORBETT,45
74876,JOHN COCKCROFT,Q322399,JOHN COLICOS,44
74876,JOHN COCKCROFT,Q6225102,JOHN CARDOS,44
74876,JOHN COCKCROFT,Q1380961,JOHN BECK,44
74876,JOHN COCKCROFT,Q1699561,JOHN CARTER,44
74876,JOHN COCKCROFT,Q1335915,JOHN ALCOTT,44
74876,JOHN COCKCROFT,Q6239211,JOHN HICKSON,43
74876,JOHN COCKCROFT,Q312705,JOHN CHO,43
74876,JOHN COCKCROFT,Q952198,JOHN CARROLL,43
74876,JOHN COCKCROFT,Q4140550,JOHN COOKE,42
74876,JOHN COCKCROFT,Q1762240,JOHN D. HANCOCK,42
74876,JOHN COCKCROFT,Q24718705,JOHN CORFIELD,41
74876,JOHN COCKCROFT,Q87468,JOHN GOTTOWT,41
74876,JOHN COCKCROFT,Q183243,JOHN CODA,41
74876,JOHN COCKCROFT,Q6227131,JOHN CORK,40
74876,JOHN COCKCROFT,Q84974574,JOHN CROYSTON,40
74876,JOHN COCKCROFT,Q6227202,JOHN COSGROVE,39
74876,JOHN COCKCROFT,Q1699666,JOHN COSGROVE,39
74876,JOHN COCKCROFT,Q3181206,JOHN CARSON,39
74876,JOHN COCKCROFT,Q3809142,JOHN CARTA,39
74876,JOHN COCKCROFT,Q6226774,JOHN COLTON,38
74876,JOHN COCKCROFT,Q2305122,JOHN COLLIER,38
74876,JOHN COCKCROFT,Q453972,JOHN COLLIER,38
74876,JOHN COCKCROFT,Q27039533,JOHN HOWARTH,38
74876,JOHN COCKCROFT,Q30123069,JOHN CONNORS,38
74876,JOHN COCKCROFT,Q24817361,JOHN CAMERON,38
74876,JOHN COCKCROFT,Q736447,JOHN CROWLEY,38
74876,JOHN COCKCROFT,Q153379,JOHN CORNELL,37
74876,JOHN COCKCROFT,Q6262202,JOHN W. CORSO,37
74876,JOHN COCKCROFT,Q642513,JOHN GIORNO,37
74876,JOHN COCKCROFT,Q450620,JOHN CORIGLIANO,37
74876,JOHN COCKCROFT,Q1700488,JOHN HORA,37
74876,JOHN COCKCROFT,Q3809133,JOHN CAFIERO,37
74876,JOHN COCKCROFT,Q1345163,JOHN CONTE,37
74876,JOHN COCKCROFT,Q1699559,JOHN CARTER,37
74876,JOHN COCKCROFT,Q1699663,JOHN CORCORAN,37
74876,JOHN COCKCROFT,Q6233711,JOHN FORTE,36
74876,JOHN COCKCROFT,Q190076,JOE COCKER,36
74876,JOHN COCKCROFT,Q12025791,JOHN BOK,36
74876,JOHN COCKCROFT,Q6227781,JOHN CROWLEY,36
74876,JOHN COCKCROFT,Q106375389,CURT JOHNSON,36
74876,JOHN COCKCROFT,Q18392762,JON COR,36
74876,JOHN COCKCROFT,Q6234251,JOHN FRICKER,35
74876,JOHN COCKCROFT,Q6233721,JOHN FORTUNE,35
74876,JOHN COCKCROFT,Q22003402,JOHN BLOCK,35
74876,JOHN COCKCROFT,Q39459,JOHN CARROLL,34
74876,JOHN COCKCROFT,Q28051545,JOHN CROWTHER,34
74876,JOHN COCKCROFT,Q326538,JOHN FOGERTY,34
74876,JOHN COCKCROFT,Q6240224,JOHN HUCKERT,34
74876,JOHN COCKCROFT,Q3179568,JOAN CRAFT,33
74876,JOHN COCKCROFT,Q16238691,CORNELL JOHN,33
74876,JOHN COCKCROFT,Q17163,JOHAN CRUYFF,33
74876,JOHN COCKCROFT,Q64021943,JOHN ECKHOFF,33
74876,JOHN COCKCROFT,Q14623580,JOHN F. BICKFORD,32
74876,JOHN COCKCROFT,Q97378,JOCHEN HORST,32
74876,JOHN COCKCROFT,Q16203491,JASON CROOT,32
74876,JOHN COCKCROFT,Q3181780,JOHN HORTON,32
74876,JOHN COCKCROFT,Q39683103,JOHN COOK,31
74876,JOHN COCKCROFT,Q14951435,JOHN CALVERT,31
74876,JOHN COCKCROFT,Q16729686,JOHN HART,30
74876,JOHN COCKCROFT,Q379856,JOHN BOOTH,30
74876,JOHN COCKCROFT,Q122721,JOHN CONOLLY,29
74876,JOHN COCKCROFT,Q185188,JOHN CONROY,29
74876,JOHN COCKCROFT,Q21518664,JOHNNY CICCO,29
74876,JOHN COCKCROFT,Q4864093,BARRY COCKCROFT,28
74876,JOHN COCKCROFT,Q30004564,JOHN BATDORF,28
74876,JOHN COCKCROFT,Q1346641,JOHNNIE COCHRAN,24
74876,JOHN COCKCROFT,Q370729,JOHN CARLOS,21
74876,JOHN COCKCROFT,Q62267804,JOHN CONROY,20
74876,JOHN COCKCROFT,Q4250255,JOHN COATES,19
74876,JOHN COCKCROFT,Q10307825,JOHN DOO,16
74876,JOHN COCKCROFT,Q716020,JOHN COMPTON,15
74876,JOHN COCKCROFT,Q372619,JOHN CURTIS,12
