acmi_id,acmi_name,wikidata_id,wikidata_name,match
80671,SARAH MUELLER,Q229728,SARAH CHALKE,56
80671,SARAH MUELLER,Q20109574,SARAH EDWARDS,55
80671,SARAH MUELLER,Q261981,MEERA SYAL,55
80671,SARAH MUELLER,Q2474042,WALTER MILLER,54
80671,SARAH MUELLER,Q262479,SAMUEL FULLER,54
80671,SARAH MUELLER,Q2877622,CESAR SARACHU,53
80671,SARAH MUELLER,Q87593,KARL HELLMER,52
80671,SARAH MUELLER,Q3639283,SARAH FELBERBAUM,51
80671,SARAH MUELLER,Q234212,SARAH POLLEY,51
80671,SARAH MUELLER,Q1380505,MEL STUART,51
80671,SARAH MUELLER,Q2776777,SARAH ADLER,50
80671,SARAH MUELLER,Q16128942,RUTH GELLER,50
80671,SARAH MUELLER,Q65920705,ELLERY RYAN,50
80671,SARAH MUELLER,Q381545,ELIE SAMAHA,50
80671,SARAH MUELLER,Q39805,MARIA KULLE,50
80671,SARAH MUELLER,Q440685,SARAH BUTLER,50
80671,SARAH MUELLER,Q1370520,RALPH MEEKER,48
80671,SARAH MUELLER,Q70003,SANDRA HULLER,48
80671,SARAH MUELLER,Q21467209,ROB FULLER,48
80671,SARAH MUELLER,Q458305,SARAH DOUGLAS,48
80671,SARAH MUELLER,Q193458,SIENNA MILLER,48
80671,SARAH MUELLER,Q4352298,SARAH LIND,48
80671,SARAH MUELLER,Q180665,SARAH MICHELLE GELLAR,48
80671,SARAH MUELLER,Q3209175,OSCAR MILLARD,48
80671,SARAH MUELLER,Q9334057,SAURABH DUBEY,47
80671,SARAH MUELLER,Q1319866,SIGGI MUELLER,47
80671,SARAH MUELLER,Q12970723,SARSI EMMANUELLE,47
80671,SARAH MUELLER,Q47541972,SARAH LEONOR,47
80671,SARAH MUELLER,Q16145244,SARAH BANNIER,47
80671,SARAH MUELLER,Q46479,ZARAH LEANDER,47
80671,SARAH MUELLER,Q47112681,NOAH MILLER,47
80671,SARAH MUELLER,Q7422150,SARAH BURNS,47
80671,SARAH MUELLER,Q7176778,PETER SARAF,47
80671,SARAH MUELLER,Q7422479,SARAH KENNEDY,47
80671,SARAH MUELLER,Q3852398,MAURA DELPERO,46
80671,SARAH MUELLER,Q200507,PAUL MULLER,46
80671,SARAH MUELLER,Q7422080,SARAH BADEL,46
80671,SARAH MUELLER,Q7176746,PETER SAFRAN,46
80671,SARAH MUELLER,Q21526967,WARREN MILLER,46
80671,SARAH MUELLER,Q28033821,SARA BLECHER,45
80671,SARAH MUELLER,Q436996,EMMANUELLE RIVA,45
80671,SARAH MUELLER,Q202853,SARAH ROEMER,45
80671,SARAH MUELLER,Q208101,JOSEPH HELLER,45
80671,SARAH MUELLER,Q107043349,SANDRA LEE GIMPEL,45
80671,SARAH MUELLER,Q7422573,SARAH MARSHALL,45
80671,SARAH MUELLER,Q2499444,SARA ADLER,44
80671,SARAH MUELLER,Q252212,WERNER MULLER,44
80671,SARAH MUELLER,Q354462,ADELE MARA,44
80671,SARAH MUELLER,Q7422353,SARAH GREEN,44
80671,SARAH MUELLER,Q103479736,NATASCHA BELLER,44
80671,SARAH MUELLER,Q88595,WALTER MULLER,44
80671,SARAH MUELLER,Q524637,SID KULLER,44
80671,SARAH MUELLER,Q7489359,SHARAD KELKAR,44
80671,SARAH MUELLER,Q3659053,CARLO BELLERO,44
80671,SARAH MUELLER,Q61112,RALF MOELLER,44
80671,SARAH MUELLER,Q7412575,SAMUEL SAX,44
80671,SARAH MUELLER,Q70366,OSKAR MESSTER,44
80671,SARAH MUELLER,Q268587,SARA MONTIEL,44
80671,SARAH MUELLER,Q116265,MARTHE KELLER,44
80671,SARAH MUELLER,Q164117,ARMIN MUELLER-STAHL,44
80671,SARAH MUELLER,Q64135552,SARAH EDWARDS,44
80671,SARAH MUELLER,Q28091558,SARAH HOSTETTLER,44
