acmi_id,acmi_name,wikidata_id,wikidata_name,match
18561,DON HOSTER,Q722830,OLIVER HUDSON,63
18561,DON HOSTER,Q3376545,PETER DOBSON,60
18561,DON HOSTER,Q23926673,DON FISCHER,60
18561,DON HOSTER,Q26860001,TERESA DENTON,60
18561,DON HOSTER,Q3236787,LESTER DORR,58
18561,DON HOSTER,Q269214,JOHN LASSETER,57
18561,DON HOSTER,Q5213633,DAN HALSTED,57
18561,DON HOSTER,Q5302366,DOV SELTZER,53
18561,DON HOSTER,Q229263,ALYSON STONER,53
18561,DON HOSTER,Q562434,JON JOST,53
18561,DON HOSTER,Q102711,DENNIS HOPPER,50
18561,DON HOSTER,Q1701816,JOHN STEINER,50
18561,DON HOSTER,Q105076544,JOHN STOCKER,50
18561,DON HOSTER,Q5292727,DON HAGGERTY,48
18561,DON HOSTER,Q29640084,RHONA SHEKTER,47
18561,DON HOSTER,Q2347025,STEVE HUDSON,47
18561,DON HOSTER,Q61859,HENRY KOSTER,46
18561,DON HOSTER,Q3081191,PER HOLST,46
18561,DON HOSTER,Q3013243,DAN WHITE,45
18561,DON HOSTER,Q104426,JEAN OSER,45
18561,DON HOSTER,Q3034827,DOMINGO SOLER,44
18561,DON HOSTER,Q2548090,DON HECK,44
18561,DON HOSTER,Q3314543,MILTON ROSMER,44
18561,DON HOSTER,Q7343547,ROBERT DILLON,44
18561,DON HOSTER,Q5585671,GORDON PETERS,44
18561,DON HOSTER,Q1189442,DENNIS POTTER,44
18561,DON HOSTER,Q374346,JOHN SLATTERY,44
18561,DON HOSTER,Q16240338,DIAMOND WHITE,44
18561,DON HOSTER,Q839022,DONALD HOUSTON,43
18561,DON HOSTER,Q49941,ILONA STALLER,43
18561,DON HOSTER,Q565966,ANNE OSTERUD,43
18561,DON HOSTER,Q5506633,STEVE GORDON,43
18561,DON HOSTER,Q1629212,HORST BUDJUHN,42
18561,DON HOSTER,Q3527344,THERESE DORNY,42
18561,DON HOSTER,Q311804,BEN FOSTER,42
18561,DON HOSTER,Q352,ADOLF HITLER,42
18561,DON HOSTER,Q15732459,BRANDON TROST,42
18561,DON HOSTER,Q48765,STANLEY DONEN,42
18561,DON HOSTER,Q5212563,DAMION POITIER,42
18561,DON HOSTER,Q5293332,DON PORTER,42
18561,DON HOSTER,Q679016,HENRI DECOIN,42
18561,DON HOSTER,Q1606541,HENRY BRANDON,42
18561,DON HOSTER,Q984596,SERGIO DONATI,42
18561,DON HOSTER,Q12342859,SOREN THOMSEN,42
18561,DON HOSTER,Q12317325,HOTHER BONDORFF,42
18561,DON HOSTER,Q3435031,ROBERT EDESON,41
18561,DON HOSTER,Q116983,ROBERT DONAT,41
18561,DON HOSTER,Q650815,BRANDON HURST,41
18561,DON HOSTER,Q3035874,DON OWEN,40
18561,DON HOSTER,Q3035794,DON L. HARPER,40
18561,DON HOSTER,Q234344,MONICA POTTER,40
18561,DON HOSTER,Q7344862,ROBERT GORDON,40
18561,DON HOSTER,Q211987,JON STEWART,40
18561,DON HOSTER,Q2074570,PETER DONAT,40
18561,DON HOSTER,Q2044361,GORDON HARKER,40
18561,DON HOSTER,Q3733418,ESTER CARLONI,40
18561,DON HOSTER,Q379811,DANIEL STERN,40
18561,DON HOSTER,Q2966537,CHRISTOPHER ADAMSON,40
18561,DON HOSTER,Q5585624,GORDON OLIVER,40
18561,DON HOSTER,Q310539,DON OMAR,40
18561,DON HOSTER,Q486408,ROBERT DONNER,40
18561,DON HOSTER,Q782927,SANDOR ZSOTER,40
18561,DON HOSTER,Q77112,DAVID FOSTER,40
18561,DON HOSTER,Q747522,DON SHARP,40
18561,DON HOSTER,Q1346651,STUART GORDON,40
18561,DON HOSTER,Q1391626,GIDEON HAUSNER,38
18561,DON HOSTER,Q271119,ESTER DEAN,38
18561,DON HOSTER,Q1159162,DAN SHOR,38
18561,DON HOSTER,Q16829011,DAWN PORTER,38
18561,DON HOSTER,Q957187,DON THOMPSON,38
18561,DON HOSTER,Q922905,GORDON HESSLER,38
18561,DON HOSTER,Q7613180,STEVE LONDON,38
18561,DON HOSTER,Q469560,DIANE FOSTER,38
18561,DON HOSTER,Q4773515,ANTHONY STERN,38
18561,DON HOSTER,Q4767004,ANNA FOERSTER,38
18561,DON HOSTER,Q3644222,BREN FOSTER,38
18561,DON HOSTER,Q435435,HEATHER DONAHUE,38
