acmi_id,acmi_name,wikidata_id,wikidata_name,match
75023,DONALD B. HYATT,Q1239182,DONALD PATRICK HARVEY,65
75023,DONALD B. HYATT,Q3036090,DONALD SHAW,61
75023,DONALD B. HYATT,Q22686,DONALD TRUMP,59
75023,DONALD B. HYATT,Q151567,JAMES DONALD,46
75023,DONALD B. HYATT,Q364708,DONALD O'BRIEN,46
75023,DONALD B. HYATT,Q19961070,DONALD WRYE,45
75023,DONALD B. HYATT,Q923351,DONALD HEWLETT,44
75023,DONALD B. HYATT,Q839022,DONALD HOUSTON,44
75023,DONALD B. HYATT,Q3453826,RYAN MCDONALD,43
75023,DONALD B. HYATT,Q1239937,DONALD HAINES,42
75023,DONALD B. HYATT,Q16864213,B. E. DOXAT-PRATT,42
75023,DONALD B. HYATT,Q1240192,DONALD MOFFAT,41
75023,DONALD B. HYATT,Q5294092,DONALD BULL,40
75023,DONALD B. HYATT,Q5294632,DONALD KEITH,40
75023,DONALD B. HYATT,Q26831233,MATT LEONARD,39
75023,DONALD B. HYATT,Q5294525,DONALD HOUGH,39
75023,DONALD B. HYATT,Q723508,DONALD HARRISON,38
75023,DONALD B. HYATT,Q5294443,DONALD GRAY,38
75023,DONALD B. HYATT,Q976924,DONALD HALL,38
75023,DONALD B. HYATT,Q3056094,RONALD SHUSETT,38
75023,DONALD B. HYATT,Q30303527,DONALD LI,38
75023,DONALD B. HYATT,Q728599,DONALD MAY,37
75023,DONALD B. HYATT,Q56436167,STUART MCDONALD,37
75023,DONALD B. HYATT,Q1239909,DONALD GRAHAM BURT,37
75023,DONALD B. HYATT,Q3476254,SCOTT MACDONALD,36
75023,DONALD B. HYATT,Q449797,DONALD HAMILTON,36
75023,DONALD B. HYATT,Q5294068,DONALD BRIAN,36
75023,DONALD B. HYATT,Q5294091,DONALD BUKA,34
75023,DONALD B. HYATT,Q362764,DONALD BYRD,34
75023,DONALD B. HYATT,Q97658217,ANDREW HYATT,33
75023,DONALD B. HYATT,Q28945899,DONALD HEYWOOD,33
75023,DONALD B. HYATT,Q65048875,RAY MCDONALD,33
75023,DONALD B. HYATT,Q726032,SHAWN MCDONALD,33
75023,DONALD B. HYATT,Q7790295,THOMAS H. MACDONALD,32
75023,DONALD B. HYATT,Q5294494,DONALD HAYES,32
75023,DONALD B. HYATT,Q3036078,DONALD QUAN,32
75023,DONALD B. HYATT,Q3036042,DONALD LAUTREC,32
75023,DONALD B. HYATT,Q1633659,DONALD BROWN,32
75023,DONALD B. HYATT,Q5294549,DONALD IVEY,31
75023,DONALD B. HYATT,Q56220006,DONALD R. BECK,30
75023,DONALD B. HYATT,Q16004018,DONALD STEWART,29
75023,DONALD B. HYATT,Q64164196,DONALD BURDA,29
75023,DONALD B. HYATT,Q506554,DONALD FAGEN,29
75023,DONALD B. HYATT,Q9049623,DONALD TONG,28
75023,DONALD B. HYATT,Q1240154,DONALD MERRETT,25
75023,DONALD B. HYATT,Q177969,MATT BIONDI,22
75023,DONALD B. HYATT,Q5294366,DONALD FOLEY,17
