acmi_id,acmi_name,wikidata_id,wikidata_name,match
78835,JEREMY DUCKER,Q171745,JEREMY IRONS,53
78835,JEREMY DUCKER,Q1686440,JEFFREY DELL,52
78835,JEREMY DUCKER,Q101392,ERNST DUMCKE,51
78835,JEREMY DUCKER,Q224540,DUKE R. LEE,51
78835,JEREMY DUCKER,Q106595858,JEREMY DEAN,50
78835,JEREMY DUCKER,Q176361,JEFFREY HUNTER,50
78835,JEREMY DUCKER,Q542571,JEREMY IRVINE,49
78835,JEREMY DUCKER,Q999332,BUCK HENRY,48
78835,JEREMY DUCKER,Q297384,JEREMY BRETT,48
78835,JEREMY DUCKER,Q18022491,JOSEPHINE DECKER,48
78835,JEREMY DUCKER,Q5538523,GEORGE DICKERSON,46
78835,JEREMY DUCKER,Q3301365,MAURICE REMY,46
78835,JEREMY DUCKER,Q2369237,JEREMY BULLOCH,45
78835,JEREMY DUCKER,Q1714768,REMY CHEVRIN,45
78835,JEREMY DUCKER,Q1356510,ERNEST DICKERSON,45
78835,JEREMY DUCKER,Q441676,LEA DRUCKER,45
78835,JEREMY DUCKER,Q24612857,JEREMY EARP,44
78835,JEREMY DUCKER,Q3026579,DICK EMERY,44
78835,JEREMY DUCKER,Q313489,JEFFREY ARCHER,44
78835,JEREMY DUCKER,Q5312913,DUKE WORNE,44
78835,JEREMY DUCKER,Q312337,JEREMY DAVIES,44
78835,JEREMY DUCKER,Q318165,LUKE PERRY,44
78835,JEREMY DUCKER,Q5247782,DEB MUKHERJEE,43
78835,JEREMY DUCKER,Q21517831,URS JUCKER,43
78835,JEREMY DUCKER,Q3190744,JEREMY DENISTY,43
78835,JEREMY DUCKER,Q65116544,REMI DUREL,43
78835,JEREMY DUCKER,Q27644423,JORGE HACKER,43
78835,JEREMY DUCKER,Q7288530,RAM MUKHERJEE,43
78835,JEREMY DUCKER,Q448711,JENNIFER DECKER,43
78835,JEREMY DUCKER,Q265422,JEAN ACKER,43
78835,JEREMY DUCKER,Q960721,JEREMY HOWARD,43
78835,JEREMY DUCKER,Q2534130,JEREMY ENIGK,43
78835,JEREMY DUCKER,Q1407773,JEFFREY CAINE,43
78835,JEREMY DUCKER,Q23638720,GERMAN BECKER,43
78835,JEREMY DUCKER,Q152773,AMY ACKER,43
78835,JEREMY DUCKER,Q217037,JERRY BRUCKHEIMER,43
78835,JEREMY DUCKER,Q65511,MERET BECKER,42
78835,JEREMY DUCKER,Q725042,JERRY BOCK,42
78835,JEREMY DUCKER,Q3806991,JANE BRUCKER,42
78835,JEREMY DUCKER,Q16012996,JERRY HAUSNER,42
78835,JEREMY DUCKER,Q19560324,JEREMY DAWSON,42
78835,JEREMY DUCKER,Q56033366,JEREMY FRINDEL,41
78835,JEREMY DUCKER,Q982840,GERRY BECKER,41
78835,JEREMY DUCKER,Q28924936,JASON DRUCKER,41
78835,JEREMY DUCKER,Q28866255,JEREMY CARR,41
78835,JEREMY DUCKER,Q3177300,JEREMY BERGMAN,41
78835,JEREMY DUCKER,Q1565628,JERRY BUTLER,40
78835,JEREMY DUCKER,Q77317,JUREK BECKER,40
78835,JEREMY DUCKER,Q3481379,JERE BURNS,40
78835,JEREMY DUCKER,Q6176044,JEFFREY HATCHER,40
78835,JEREMY DUCKER,Q65115979,JEROME DERRE,40
78835,JEREMY DUCKER,Q529538,JEREMY CLEMENT,39
78835,JEREMY DUCKER,Q3190749,JEREMY FLORES,39
78835,JEREMY DUCKER,Q1687792,JERRY ADLER,39
78835,JEREMY DUCKER,Q2397237,HENRY DENKER,39
78835,JEREMY DUCKER,Q190076,JOE COCKER,39
78835,JEREMY DUCKER,Q6194784,JIM DUTCHER,38
78835,JEREMY DUCKER,Q6114801,JACK REMY,38
78835,JEREMY DUCKER,Q6048305,KEREM DEREN,38
78835,JEREMY DUCKER,Q1338154,JEREMY DAVIS,38
78835,JEREMY DUCKER,Q6181224,JEREMY CHILD,38
78835,JEREMY DUCKER,Q5683,GEOFFREY CHAUCER,37
78835,JEREMY DUCKER,Q106602812,JEREMY GOSCH,37
78835,JEREMY DUCKER,Q536322,GEORGE DUKE,37
78835,JEREMY DUCKER,Q6181053,JEREMY ADAMS,37
78835,JEREMY DUCKER,Q56522634,JEREMY CULVER,37
78835,JEREMY DUCKER,Q50093946,JEREMY HUDSON,37
78835,JEREMY DUCKER,Q6181257,JEREMY COON,37
78835,JEREMY DUCKER,Q3181411,ED DECKER,37
78835,JEREMY DUCKER,Q3177308,JEREMY DYSON,37
78835,JEREMY DUCKER,Q3177473,JERRY HOUSER,37
78835,JEREMY DUCKER,Q2194955,JENNE DECLEIR,37
78835,JEREMY DUCKER,Q3177299,JEREMY BANSTER,37
78835,JEREMY DUCKER,Q715318,JEREMY BROCK,36
78835,JEREMY DUCKER,Q4354055,JEREMY HARDY,36
78835,JEREMY DUCKER,Q66124083,ROCKEY DICKEY JR.,36
78835,JEREMY DUCKER,Q4154114,GEORGE DUCKER,36
78835,JEREMY DUCKER,Q1687596,JEREMY JP FEKETE,36
78835,JEREMY DUCKER,Q19667423,ZACKARY DRUCKER,36
78835,JEREMY DUCKER,Q11724257,JEREMY GLAZER,36
78835,JEREMY DUCKER,Q3518884,TERRY BECKER,36
78835,JEREMY DUCKER,Q94742995,JESSE DYER,36
78835,JEREMY DUCKER,Q5312832,DUKE MOORE,35
78835,JEREMY DUCKER,Q6182461,JEROEN BEKER,35
78835,JEREMY DUCKER,Q6181315,JEREMY DUNN,35
78835,JEREMY DUCKER,Q16028131,JEREMIE GUEZ,35
78835,JEREMY DUCKER,Q6181226,JEREMY CHILDS,35
78835,JEREMY DUCKER,Q3176696,JEFFREY GRICE,35
78835,JEREMY DUCKER,Q11724513,JERZY DERFEL,35
78835,JEREMY DUCKER,Q6175902,JEFFREY CHERNOV,35
78835,JEREMY DUCKER,Q21291916,GUY DUCKER,34
78835,JEREMY DUCKER,Q98312,JURGEN BECKER,34
78835,JEREMY DUCKER,Q5252823,DEKKER DREYER,34
78835,JEREMY DUCKER,Q36001017,CHUCK JEFFREYS,34
