acmi_id,acmi_name,wikidata_id,wikidata_name,match
22920,ASCOT CINERAID(ROME),Q722196,ROBERT CONRAD,52
22920,ASCOT CINERAID(ROME),Q3731055,ERALDO DA ROMA,47
22920,ASCOT CINERAID(ROME),Q4979634,ASTRID SOMMER,42
22920,ASCOT CINERAID(ROME),Q19517850,CONRAD ROBERTS,35
22920,ASCOT CINERAID(ROME),Q30728568,ASTRID RONDERO,30
22920,ASCOT CINERAID(ROME),Q7372690,ROY CONRAD,27
22920,ASCOT CINERAID(ROME),Q8961455,FERRAN RANE I BLASCO,26
22920,ASCOT CINERAID(ROME),Q20736747,INKERI LUOMA-AHO,20
22920,ASCOT CINERAID(ROME),Q110015772,JEROME DASSIER,12
22920,ASCOT CINERAID(ROME),Q5933883,JOMI GARCIA ASCOT,0
22920,ASCOT CINERAID(ROME),Q63930581,FRANCISCO ROMA OLCINA,0
