acmi_id,acmi_name,wikidata_id,wikidata_name,match
16119,J. & N.TAIT,Q7810177,TITO JUNCO,58
16119,J. & N.TAIT,Q435441,JOHN STUART,57
16119,J. & N.TAIT,Q1058422,JUN TAZAKI,57
16119,J. & N.TAIT,Q275799,JUNE TRAVIS,57
16119,J. & N.TAIT,Q6147540,TITO JUNCO,56
16119,J. & N.TAIT,Q707229,NG MAN-TAT,53
16119,J. & N.TAIT,Q15485232,JOHN TWIST,53
16119,J. & N.TAIT,Q211987,JON STEWART,53
16119,J. & N.TAIT,Q2110802,JEAN TOPART,50
16119,J. & N.TAIT,Q360494,TANIT JITNUKUL,47
16119,J. & N.TAIT,Q6271612,JON SPAIHTS,47
16119,J. & N.TAIT,Q16185564,JOHN SAINT RYAN,46
16119,J. & N.TAIT,Q28542059,JOHN TATE,45
16119,J. & N.TAIT,Q16880998,JENO PATAKI,44
16119,J. & N.TAIT,Q6260174,JOHN TAIT,44
16119,J. & N.TAIT,Q7004918,NEVIN TAIT,44
16119,J. & N.TAIT,Q543360,THIT JENSEN,43
16119,J. & N.TAIT,Q3980150,TAI LING,43
16119,J. & N.TAIT,Q10307900,JOHN TRAVIS,43
16119,J. & N.TAIT,Q16585236,JUAN VITALI,42
16119,J. & N.TAIT,Q3182498,JOHN STAINTON,41
16119,J. & N.TAIT,Q11565289,KEN'ICHI TAKITO,41
16119,J. & N.TAIT,Q21015406,JUN TSUGITA,38
16119,J. & N.TAIT,Q351822,JOHN TATE,38
16119,J. & N.TAIT,Q447021,BRENT STAIT,37
16119,J. & N.TAIT,Q1701946,JOHN TIPTON,36
16119,J. & N.TAIT,Q4460863,TITI SJUMAN,36
16119,J. & N.TAIT,Q3189986,JUN TATARA,35
16119,J. & N.TAIT,Q110196875,JAN STASTNY,35
16119,J. & N.TAIT,Q1676769,JAAN TATTE,35
16119,J. & N.TAIT,Q47541779,TAO JIN,34
16119,J. & N.TAIT,Q12023374,JAN STASTNY,34
16119,J. & N.TAIT,Q65115381,JOHN TATE,31
16119,J. & N.TAIT,Q7810195,"TITO PUENTE, JR.",30
16119,J. & N.TAIT,Q319183,JAN SMIT,30
16119,J. & N.TAIT,Q3275158,JIN SATO,29
16119,J. & N.TAIT,Q107349458,JAN VASI,29
16119,J. & N.TAIT,Q6163590,JASON TAIT,29
16119,J. & N.TAIT,Q51101,JOLIN TSAI,26
16119,J. & N.TAIT,Q1059037,JOHN TUI,24
16119,J. & N.TAIT,Q1097511,J. J. WATT,21
16119,J. & N.TAIT,Q23752345,JAVAN TAHIR,15
16119,J. & N.TAIT,Q6579333,NA TAE-JOO,12
16119,J. & N.TAIT,Q11675105,JUN TOBA,0
16119,J. & N.TAIT,Q30524100,JENS TOMAT,0
16119,J. & N.TAIT,Q3499803,JAN TALICH,0
