acmi_id,acmi_name,wikidata_id,wikidata_name,match
81578,HEATHER MACANDREW,Q228904,HATTIE MCDANIEL,52
81578,HEATHER MACANDREW,Q765617,FLETCHER MARKLE,51
81578,HEATHER MACANDREW,Q2059335,HENRY MACRAE,49
81578,HEATHER MACANDREW,Q3591178,ERIC HERSON-MACAREL,48
81578,HEATHER MACANDREW,Q276097,JEAN HEATHER,48
81578,HEATHER MACANDREW,Q84973,HEIDEMARIE HATHEYER,47
81578,HEATHER MACANDREW,Q2847141,ANDRE ALERME,46
81578,HEATHER MACANDREW,Q3129081,HEATHER KAFKA,46
81578,HEATHER MACANDREW,Q3129103,HEATHER THATCHER,46
81578,HEATHER MACANDREW,Q15451674,HEATHER MACRAE,46
81578,HEATHER MACANDREW,Q5694035,HEATHER PARRY,46
81578,HEATHER MACANDREW,Q4799676,ARTHUR MAUDE,46
81578,HEATHER MACANDREW,Q4768092,ANNE-MARIE MARCHAND,45
81578,HEATHER MACANDREW,Q462368,HEATHER MENZIES,44
81578,HEATHER MACANDREW,Q299557,HEATHER MITCHELL,43
81578,HEATHER MACANDREW,Q4756207,ANDREW ANDERSON,43
81578,HEATHER MACANDREW,Q373233,HEATHER SEARS,43
81578,HEATHER MACANDREW,Q533904,MARTHE MERCADIER,42
81578,HEATHER MACANDREW,Q3813370,KATHERINE MACDONALD,42
81578,HEATHER MACANDREW,Q229749,HEATHER LOCKLEAR,42
81578,HEATHER MACANDREW,Q65116351,MELANIE GAUTHIER,42
81578,HEATHER MACANDREW,Q1605929,HENRI MARCHAND,42
81578,HEATHER MACANDREW,Q6758770,MAREE CHEATHAM,41
81578,HEATHER MACANDREW,Q298854,HEATHER TOM,41
81578,HEATHER MACANDREW,Q451910,HEATHER THOMAS,41
81578,HEATHER MACANDREW,Q5332151,ECATERINA NAZARE,41
81578,HEATHER MACANDREW,Q509988,CHARLOTTE VALANDREY,41
81578,HEATHER MACANDREW,Q236755,HEATHER MATARAZZO,41
81578,HEATHER MACANDREW,Q230965,HEATHER O'ROURKE,41
81578,HEATHER MACANDREW,Q5694102,HEATHER SIMPSON,40
81578,HEATHER MACANDREW,Q3472010,SANDRINE QUETIER,40
81578,HEATHER MACANDREW,Q685203,HEATHER HEMMENS,40
81578,HEATHER MACANDREW,Q533788,HEATHER MCCOMB,39
81578,HEATHER MACANDREW,Q6152348,JANE HAMSHER,39
81578,HEATHER MACANDREW,Q6762251,MARIANNE MCANDREW,39
81578,HEATHER MACANDREW,Q229349,HEATHER MORRIS,39
81578,HEATHER MACANDREW,Q542637,COLETTE MARCHAND,39
81578,HEATHER MACANDREW,Q446518,HEATHER HUNTER,39
81578,HEATHER MACANDREW,Q238383,HEATHER LANGENKAMP,39
81578,HEATHER MACANDREW,Q15440839,MANFRED BARTHEL,38
81578,HEATHER MACANDREW,Q3621500,ARCHER MACMACKIN,38
81578,HEATHER MACANDREW,Q723461,HEATHER MAZUR,38
81578,HEATHER MACANDREW,Q5694065,HEATHER RATTRAY,38
81578,HEATHER MACANDREW,Q6779736,MARY HATCHER,38
81578,HEATHER MACANDREW,Q708595,ARTHUR BATANIDES,38
81578,HEATHER MACANDREW,Q65115874,HEATHER MATHIESON,38
81578,HEATHER MACANDREW,Q15435275,MANDIE FLETCHER,38
81578,HEATHER MACANDREW,Q4483024,ESTHER FERNANDEZ,38
81578,HEATHER MACANDREW,Q5363138,ELIZABETH MACRAE,37
81578,HEATHER MACANDREW,Q1889430,MANFRED GUNTHER,37
81578,HEATHER MACANDREW,Q367234,MARIAN HEMAR,37
81578,HEATHER MACANDREW,Q181383,MAHATHIR MOHAMAD,36
81578,HEATHER MACANDREW,Q109622091,HEATHER MCKEAN,36
81578,HEATHER MACANDREW,Q1540542,MARIANNE HEDIGER,36
81578,HEATHER MACANDREW,Q3129094,HEATHER ROSBECK,36
81578,HEATHER MACANDREW,Q18352210,ANDREW AHN,36
81578,HEATHER MACANDREW,Q2701286,LINDZE LETHERMAN,36
81578,HEATHER MACANDREW,Q440139,CLAIRE BRETECHER,36
81578,HEATHER MACANDREW,Q1367697,HEATHER MARKS,36
81578,HEATHER MACANDREW,Q28504104,PETER ZANDERSEN,36
81578,HEATHER MACANDREW,Q3783993,HEATHER PARISI,36
81578,HEATHER MACANDREW,Q5693950,HEATHER LIND,35
81578,HEATHER MACANDREW,Q61919,MANFRED EICHER,35
81578,HEATHER MACANDREW,Q1592551,HEATHER LOWE,35
81578,HEATHER MACANDREW,Q5694055,HEATHER RAE,34
81578,HEATHER MACANDREW,Q435455,KATHERINE MACGREGOR,34
81578,HEATHER MACANDREW,Q5748037,HETTIE MACDONALD,34
81578,HEATHER MACANDREW,Q137657,HEATHER VANDEVEN,34
81578,HEATHER MACANDREW,Q7177840,PETER ZANDER,33
81578,HEATHER MACANDREW,Q2941996,CATHERINE MENDEZ,33
81578,HEATHER MACANDREW,Q16221441,MATTHEW MCKANE,33
81578,HEATHER MACANDREW,Q20685252,HEATHER RANKIN,33
81578,HEATHER MACANDREW,Q106373721,MACARENA ASTORGA,32
81578,HEATHER MACANDREW,Q3129082,HEATHER HOGAN,31
81578,HEATHER MACANDREW,Q65116269,MARIANE CARTER,29
81578,HEATHER MACANDREW,Q26877322,HEATHER O'NEILL,29
81578,HEATHER MACANDREW,Q19827886,HEATHER SOSSAMAN,29
81578,HEATHER MACANDREW,Q5401244,ESTHER MCCRACKEN,29
81578,HEATHER MACANDREW,Q16209763,HEATHER MORGAN,29
81578,HEATHER MACANDREW,Q3288977,MARCEL GAUTHIER,28
81578,HEATHER MACANDREW,Q5047191,CARTER MACINTYRE,28
81578,HEATHER MACANDREW,Q1897356,MARIE HARDER,27
81578,HEATHER MACANDREW,Q106595865,ANDREW AINSWORTH,26
81578,HEATHER MACANDREW,Q27051880,HEATHER MEHUDAR,26
81578,HEATHER MACANDREW,Q15725133,RAMACHANDRA PARTIHARI,25
81578,HEATHER MACANDREW,Q30133318,HEATHER DE MICHELE,24
81578,HEATHER MACANDREW,Q1896832,MARIANNE HETTINGER,24
81578,HEATHER MACANDREW,Q112929,MARLEN HAUSHOFER,23
81578,HEATHER MACANDREW,Q3292437,MARIE CHEVALIER,21
81578,HEATHER MACANDREW,Q63812817,HEATHER MCINTOSH,21
81578,HEATHER MACANDREW,Q66779695,ANDREW ANDERSON,19
81578,HEATHER MACANDREW,Q21266497,DEBORAH MCANDREW,18
81578,HEATHER MACANDREW,Q3129097,HEATHER REISMAN,17
81578,HEATHER MACANDREW,Q1563351,HEATHER MCGOWAN,16
81578,HEATHER MACANDREW,Q2349371,MAREK HALTER,12
81578,HEATHER MACANDREW,Q420407,ASHER MONROE,9
81578,HEATHER MACANDREW,Q97499464,MATTHEW MCARDLE,7
81578,HEATHER MACANDREW,Q66812978,MANUEL HUETE,0
81578,HEATHER MACANDREW,Q28790822,MAY HEATHERLY,0
81578,HEATHER MACANDREW,Q16675546,SANDRINE HERMAN,0
81578,HEATHER MACANDREW,Q2966373,CHRISTOPHE MARCHAND,0
81578,HEATHER MACANDREW,Q3129091,HEATHER MEDWAY,0
81578,HEATHER MACANDREW,Q1342001,MANFRED JESTER,0
81578,HEATHER MACANDREW,Q449023,ESTHER KAMATARI,0
81578,HEATHER MACANDREW,Q56208898,CATHERINE LACHANCE,0
