acmi_id,acmi_name,wikidata_id,wikidata_name,match
14039,DAVID ALTSCHUL,Q3017350,DAVID ABEL,50
14039,DAVID ALTSCHUL,Q720068,ALLEN DAVIAU,49
14039,DAVID ALTSCHUL,Q983092,DAVID BUTLER,48
14039,DAVID ALTSCHUL,Q1380497,MODEST ALTSCHULER,47
14039,DAVID ALTSCHUL,Q24191411,DAVID CAHILL,47
14039,DAVID ALTSCHUL,Q18213901,ALAIN DAVID,44
14039,DAVID ALTSCHUL,Q337206,MARVIN HAMLISCH,44
14039,DAVID ALTSCHUL,Q3017460,DAVID BAILIE,43
14039,DAVID ALTSCHUL,Q3017516,DAVID BLYTH,43
14039,DAVID ALTSCHUL,Q16334101,DAVID AGIASHVILI,42
14039,DAVID ALTSCHUL,Q562719,DAVID BELASCO,42
14039,DAVID ALTSCHUL,Q2865080,ARTHUR DAVIS,42
14039,DAVID ALTSCHUL,Q2503149,DAVID ARNOTT,41
14039,DAVID ALTSCHUL,Q294901,DAVID CARSUO,41
14039,DAVID ALTSCHUL,Q65115655,DAVID CAILLEY,41
14039,DAVID ALTSCHUL,Q2617978,DAVID BATESON,41
14039,DAVID ALTSCHUL,Q704140,DAVID CHIANG,41
14039,DAVID ALTSCHUL,Q38053658,DAVID ADLER,41
14039,DAVID ALTSCHUL,Q39958,DAVID CALL,41
14039,DAVID ALTSCHUL,Q1173538,DAVID ALAN BASCHE,41
14039,DAVID ALTSCHUL,Q27056335,DAVID DANSKY,41
14039,DAVID ALTSCHUL,Q4355826,DAVID BISHOP,40
14039,DAVID ALTSCHUL,Q310860,DAVID DACKO,40
14039,DAVID ALTSCHUL,Q1173989,DAVID CHOKACHI,40
14039,DAVID ALTSCHUL,Q20058766,DAVID CHO,40
14039,DAVID ALTSCHUL,Q63413348,DAVID CAMPBELL,40
14039,DAVID ALTSCHUL,Q346285,DAVID ARNOLD,40
14039,DAVID ALTSCHUL,Q5232438,DAVID CLYDE,39
14039,DAVID ALTSCHUL,Q462399,CHARLIE DAVID,39
14039,DAVID ALTSCHUL,Q5808000,DAVID CASTILLO,39
14039,DAVID ALTSCHUL,Q92474907,DAVID AZCANO,39
14039,DAVID ALTSCHUL,Q3017373,DAVID ALPAY,39
14039,DAVID ALTSCHUL,Q5232399,DAVID CLARKE,39
14039,DAVID ALTSCHUL,Q106375209,DAVID CHUNG,39
14039,DAVID ALTSCHUL,Q298310,DAVID BISBAL,39
14039,DAVID ALTSCHUL,Q2836561,ALICE DAVID,38
14039,DAVID ALTSCHUL,Q462036,DAVID ATKINS,38
14039,DAVID ALTSCHUL,Q5230578,DAVID ABRAHAM CHEULKAR,38
14039,DAVID ALTSCHUL,Q826524,DAVID COHEN,38
14039,DAVID ALTSCHUL,Q16203767,DAVID DASTMALCHIAN,38
14039,DAVID ALTSCHUL,Q928784,DAVID BLUE,38
14039,DAVID ALTSCHUL,Q26944885,DAVID CHOW,38
14039,DAVID ALTSCHUL,Q105393571,DAVID DARLOW,38
14039,DAVID ALTSCHUL,Q5231210,DAVID BAUER,38
14039,DAVID ALTSCHUL,Q333814,DAVID BELLE,38
14039,DAVID ALTSCHUL,Q3017398,DAVID ANSPAUGH,38
14039,DAVID ALTSCHUL,Q67523106,DAVID CHARAP,37
14039,DAVID ALTSCHUL,Q1173906,DAVID CALDER,37
14039,DAVID ALTSCHUL,Q22963121,DAVID CHAN,37
14039,DAVID ALTSCHUL,Q1173625,DAVID BAILEY,36
14039,DAVID ALTSCHUL,Q1391669,FARID AL-ATRASH,36
14039,DAVID ALTSCHUL,Q711892,DAVID ALLAN COE,36
14039,DAVID ALTSCHUL,Q40564666,DAVID CHIZALLET,36
14039,DAVID ALTSCHUL,Q5232355,DAVID CHISUM,36
14039,DAVID ALTSCHUL,Q5230638,DAVID AGUS,36
14039,DAVID ALTSCHUL,Q106282250,DAVID ALFARO,36
14039,DAVID ALTSCHUL,Q5232255,DAVID CAVES,36
14039,DAVID ALTSCHUL,Q3017681,DAVID CLARKE,36
14039,DAVID ALTSCHUL,Q381982,DAVID CHASE,36
14039,DAVID ALTSCHUL,Q3703139,DAVID CASTRO,36
14039,DAVID ALTSCHUL,Q7283616,RAHUL RAVINDRAN,36
14039,DAVID ALTSCHUL,Q30345261,DAVID ARONOWITSCH,36
14039,DAVID ALTSCHUL,Q5230834,DAVID ARGUE,36
14039,DAVID ALTSCHUL,Q1747204,DAVID CAMPBELL,36
14039,DAVID ALTSCHUL,Q3017422,DAVID ATRAKCHI,36
14039,DAVID ALTSCHUL,Q5580078,DAVID BOATI,35
14039,DAVID ALTSCHUL,Q3019176,DAVY CHOU,35
14039,DAVID ALTSCHUL,Q3017438,DAVID BAIOT,35
14039,DAVID ALTSCHUL,Q24004627,ALLAN DAVIS,35
14039,DAVID ALTSCHUL,Q2306725,ALTOVISE DAVIS,35
14039,DAVID ALTSCHUL,Q5232078,DAVID CAESAR,35
14039,DAVID ALTSCHUL,Q16844704,JOHN ALTSCHULER,35
14039,DAVID ALTSCHUL,Q23062405,DAVID BAALCKE,35
14039,DAVID ALTSCHUL,Q5232359,DAVID CHOE,35
14039,DAVID ALTSCHUL,Q282778,DAVID ANDERS,34
14039,DAVID ALTSCHUL,Q1177479,DAVIDA ALLEN,34
14039,DAVID ALTSCHUL,Q65971160,DAVID BOWLES,34
14039,DAVID ALTSCHUL,Q3017692,DAVID COBURN,34
14039,DAVID ALTSCHUL,Q5232811,DAVID DANIEL,34
14039,DAVID ALTSCHUL,Q5233490,DAVID F. CASE,34
14039,DAVID ALTSCHUL,Q12990834,ALLU ARAVIND,34
14039,DAVID ALTSCHUL,Q366821,DAVID CUBITT,33
14039,DAVID ALTSCHUL,Q963032,DAVID CALLAHAM,33
14039,DAVID ALTSCHUL,Q19959249,BATTLE DAVIS,33
14039,DAVID ALTSCHUL,Q27859434,ARTHUR LAVIS,33
14039,DAVID ALTSCHUL,Q178369,DAVID ALLEN,33
14039,DAVID ALTSCHUL,Q3496511,DAVID CARSON,33
14039,DAVID ALTSCHUL,Q931654,TRAVIS SCHULDT,32
