acmi_id,acmi_name,wikidata_id,wikidata_name,match
30080,IAN STEVENSON,Q288688,KATE VERNON,56
30080,IAN STEVENSON,Q2632767,STEVE RASH,56
30080,IAN STEVENSON,Q15908831,SEASON MA,55
30080,IAN STEVENSON,Q522884,STEVE BRAUN,53
30080,IAN STEVENSON,Q26197090,ANN NELSON,53
30080,IAN STEVENSON,Q316709,STEVE COOGAN,53
30080,IAN STEVENSON,Q256395,PAPRIKA STEEN,53
30080,IAN STEVENSON,Q3294620,LESLIE STEVENS,52
30080,IAN STEVENSON,Q1942940,STEVE RANKIN,52
30080,IAN STEVENSON,Q153372,CHARLES STEVENS,50
30080,IAN STEVENSON,Q444187,CYNTHIA STEVENSON,50
30080,IAN STEVENSON,Q3973330,STEVE EASTIN,50
30080,IAN STEVENSON,Q55112431,SONKE HANSEN,50
30080,IAN STEVENSON,Q2094606,STEVE COCHRAN,50
30080,IAN STEVENSON,Q272518,JULIET STEVENSON,50
30080,IAN STEVENSON,Q1346639,STEVEN FRANKEN,50
30080,IAN STEVENSON,Q3498843,STEVE ASSELIN,50
30080,IAN STEVENSON,Q107920059,ISOBEL STEPHENSON,50
30080,IAN STEVENSON,Q507640,ANDREW STEVENS,50
30080,IAN STEVENSON,Q537892,MARK STEVENS,50
30080,IAN STEVENSON,Q928460,STEVE IHNAT,50
30080,IAN STEVENSON,Q1684856,JEAN-FRANCOIS STEVENIN,48
30080,IAN STEVENSON,Q12306168,CHRISTIAN STEFFENSEN,48
30080,IAN STEVENSON,Q322570,BERNARD STEVENS,48
30080,IAN STEVENSON,Q535218,HANS MATHESON,48
30080,IAN STEVENSON,Q58444,LIAM NEESON,48
30080,IAN STEVENSON,Q464169,FISHER STEVENS,48
30080,IAN STEVENSON,Q1331129,ELIZA SWENSON,48
30080,IAN STEVENSON,Q5214844,DANA STEVENS,48
30080,IAN STEVENSON,Q15240463,SCOTT STEVENSON,48
30080,IAN STEVENSON,Q690569,KARL SWENSON,48
30080,IAN STEVENSON,Q83161467,STEVE ORGAN,48
30080,IAN STEVENSON,Q162554,DIANE VENORA,47
30080,IAN STEVENSON,Q707538,STEPHEN DILLANE,47
30080,IAN STEVENSON,Q636212,BO SVENSON,47
30080,IAN STEVENSON,Q3499104,STEVE SHAGAN,47
30080,IAN STEVENSON,Q345259,STEVEN BRILL,46
30080,IAN STEVENSON,Q7614580,STEVEN CONRAD,46
