acmi_id,acmi_name,wikidata_id,wikidata_name,match
31469,RAFFORD FILMS,Q7596617,STAFFORD DICKENS,53
31469,RAFFORD FILMS,Q312797,BILL BRUFORD,47
31469,RAFFORD FILMS,Q3420629,RAYMOND AIMOS,47
31469,RAFFORD FILMS,Q26885215,JAMES REDFORD,45
31469,RAFFORD FILMS,Q5108144,CHRIS STAFFORD,41
31469,RAFFORD FILMS,Q16916428,ALMA RAYFORD,40
31469,RAFFORD FILMS,Q530875,BASIL RADFORD,38
31469,RAFFORD FILMS,Q470601,MICHAEL RADFORD,38
31469,RAFFORD FILMS,Q242911,FAITH FORD,37
31469,RAFFORD FILMS,Q12318155,ILSE RANDE,36
31469,RAFFORD FILMS,Q16093330,FIL FRASER,36
31469,RAFFORD FILMS,Q7385391,RYSZARD FILIPSKI,36
31469,RAFFORD FILMS,Q42393830,RICARDO ISLAS,34
31469,RAFFORD FILMS,Q1261570,FRANK GIFFORD,33
31469,RAFFORD FILMS,Q7325683,RICHARD FISKE,33
31469,RAFFORD FILMS,Q5525065,GARY FILES,32
31469,RAFFORD FILMS,Q95148728,RICHARD FIALA,32
31469,RAFFORD FILMS,Q7356283,ROD LOOMIS,30
31469,RAFFORD FILMS,Q1741532,KIM LANKFORD,29
31469,RAFFORD FILMS,Q7344327,ROBERT FIELDS,28
31469,RAFFORD FILMS,Q5496324,FRED STAFFORD,27
31469,RAFFORD FILMS,Q1689224,JIM STAFFORD,27
31469,RAFFORD FILMS,Q863061,BILLY CRAWFORD,27
31469,RAFFORD FILMS,Q22022597,RICHARD MILLS,26
31469,RAFFORD FILMS,Q707787,ROBERT FILMER,26
31469,RAFFORD FILMS,Q862475,BILL STAFFORD,25
31469,RAFFORD FILMS,Q5106655,CHRIS GIFFORD,25
31469,RAFFORD FILMS,Q2830594,ALAN STAFFORD,24
31469,RAFFORD FILMS,Q27043442,SANFORD LEWIS,22
31469,RAFFORD FILMS,Q88692638,RAFF FLURI,19
31469,RAFFORD FILMS,Q6141902,JAMES REDFORD,10
31469,RAFFORD FILMS,Q12839701,F@RHAD ISRAFILOV,0
