acmi_id,acmi_name,wikidata_id,wikidata_name,match
79856,ETCHIE STROH,Q242735,ELAINE STRITCH,55
79856,ETCHIE STROH,Q1265202,STEPIN FETCHIT,52
79856,ETCHIE STROH,Q634059,ARCHIE STOUT,52
79856,ETCHIE STROH,Q7177164,PETER STURM,51
79856,ETCHIE STROH,Q448594,ESTHER RALSTON,49
79856,ETCHIE STROH,Q23061509,JOCHEN STRODTHOFF,48
79856,ETCHIE STROH,Q130709,TROY GENTILE,47
79856,ETCHIE STROH,Q748582,KOICHI SATO,46
79856,ETCHIE STROH,Q1397939,EMILE STERN,45
79856,ETCHIE STROH,Q5108097,CHRIS SMITH,44
79856,ETCHIE STROH,Q2719725,STUART BEATTIE,44
79856,ETCHIE STROH,Q232532,BEATRICE STRAIGHT,44
79856,ETCHIE STROH,Q2365265,TOMORO TAGUCHI,43
79856,ETCHIE STROH,Q109742949,SETH CHEVRIER,43
79856,ETCHIE STROH,Q11500425,SAITO KICHI,43
79856,ETCHIE STROH,Q24292539,OLIVIER STROH,42
79856,ETCHIE STROH,Q11384404,HIDEO SATO,42
79856,ETCHIE STROH,Q66763585,STEPHAN BECHINGER,42
79856,ETCHIE STROH,Q13141183,ESTHER SHATTAH,41
79856,ETCHIE STROH,Q6225890,JOHN CHESTER,41
79856,ETCHIE STROH,Q1371151,ETHEL ROJO,41
79856,ETCHIE STROH,Q77912417,MATHIEU ROY,41
79856,ETCHIE STROH,Q3009779,CECILE REBBOAH,41
79856,ETCHIE STROH,Q298854,HEATHER TOM,41
79856,ETCHIE STROH,Q448707,CHIE SHINOHARA,40
79856,ETCHIE STROH,Q58818089,HARRIET STROET,40
79856,ETCHIE STROH,Q5386721,ERIC HESTER,40
79856,ETCHIE STROH,Q7336684,RITCHIE SINGER,40
79856,ETCHIE STROH,Q3805729,JACKIE TOHN,40
79856,ETCHIE STROH,Q3059262,ETHEL TEARE,40
79856,ETCHIE STROH,Q1051540,TOM FLETCHER,40
79856,ETCHIE STROH,Q16566452,FAUSTO ETCHEGOIN,39
79856,ETCHIE STROH,Q65115674,DELPHINE MEASROCH,39
79856,ETCHIE STROH,Q1591204,PETE SMITH,39
79856,ETCHIE STROH,Q5056524,CECILY STRONG,38
79856,ETCHIE STROH,Q3666680,CHARLIE SAXTON,38
79856,ETCHIE STROH,Q24681985,ERICH STURM,38
79856,ETCHIE STROH,Q51010,STEPHAN EICHER,38
79856,ETCHIE STROH,Q1370035,ESTHER ESCHE,38
79856,ETCHIE STROH,Q22667835,GRETCHEN WEST,38
79856,ETCHIE STROH,Q1086279,CHRISTOPHE,38
79856,ETCHIE STROH,Q1078178,CHRISTA ROCKSTROH,37
79856,ETCHIE STROH,Q4567392,BERNT STROM,37
79856,ETCHIE STROH,Q106375911,PETER SMITH,37
79856,ETCHIE STROH,Q330059,TYRONE GUTHRIE,37
79856,ETCHIE STROH,Q5623850,GWYNETH STRONG,37
79856,ETCHIE STROH,Q2395634,SETH SMITH,36
