acmi_id,acmi_name,wikidata_id,wikidata_name,match
83601,BILLIE LINDSAY,Q11838260,BONNIE HOLIDAY,54
83601,BILLIE LINDSAY,Q238912,LINDSAY CROUSE,53
83601,BILLIE LINDSAY,Q62086559,RANDY MILLER,51
83601,BILLIE LINDSAY,Q256942,BRIGITTE LIN,51
83601,BILLIE LINDSAY,Q2839244,BELINDA BALASKI,50
83601,BILLIE LINDSAY,Q272613,BILLIE WHITELAW,50
83601,BILLIE LINDSAY,Q232280,LINDA BLAIR,50
83601,BILLIE LINDSAY,Q469651,LISA BOYLE,50
83601,BILLIE LINDSAY,Q5386974,ERIC LINDSAY,50
83601,BILLIE LINDSAY,Q2903133,BILL BRIND,49
83601,BILLIE LINDSAY,Q29564107,BILLIE EILISH,49
83601,BILLIE LINDSAY,Q1752678,BILLIE DOVE,49
83601,BILLIE LINDSAY,Q1040975,NANCY BRILLI,48
83601,BILLIE LINDSAY,Q4911887,BILLIE WEST,48
83601,BILLIE LINDSAY,Q4938014,LISA BELLE,48
83601,BILLIE LINDSAY,Q470123,LYDA BORELLI,48
83601,BILLIE LINDSAY,Q4911777,BILLE ELTRINGHAM,47
83601,BILLIE LINDSAY,Q1284830,LUCIEN CAILLIET,47
83601,BILLIE LINDSAY,Q6551391,LINDA BALLANTYNE,46
83601,BILLIE LINDSAY,Q3017460,DAVID BAILIE,46
83601,BILLIE LINDSAY,Q5576060,SVEND BILLE,46
83601,BILLIE LINDSAY,Q862055,BILL DAILY,46
83601,BILLIE LINDSAY,Q4909892,BILL LENNY,46
83601,BILLIE LINDSAY,Q7324673,LINA KELLER,45
83601,BILLIE LINDSAY,Q104358,BILLIE HOLIDAY,45
83601,BILLIE LINDSAY,Q468443,LINDA LAVIN,45
83601,BILLIE LINDSAY,Q109825432,BILLY GILPIN,45
83601,BILLIE LINDSAY,Q2636468,SYLVIA BATAILLE,45
83601,BILLIE LINDSAY,Q266512,MILLIE PERKINS,45
83601,BILLIE LINDSAY,Q451734,IDA GALLI,45
83601,BILLIE LINDSAY,Q29809869,MILLICENT SIMMONDS,45
83601,BILLIE LINDSAY,Q118570,HANS BILLIAN,44
83601,BILLIE LINDSAY,Q271883,MELINDA DILLON,44
83601,BILLIE LINDSAY,Q588745,TONY BILL,44
83601,BILLIE LINDSAY,Q3296888,INDAY BA,44
83601,BILLIE LINDSAY,Q4725811,ALICE DAY,44
83601,BILLIE LINDSAY,Q2669884,LINDSAY KEMP,44
83601,BILLIE LINDSAY,Q4911271,BILL WALLIS,44
83601,BILLIE LINDSAY,Q1124,BILL CLINTON,44
83601,BILLIE LINDSAY,Q11781641,MIRANDA BAILEY,44
83601,BILLIE LINDSAY,Q862256,BILL LE SAGE,43
83601,BILLIE LINDSAY,Q7292325,RANDY MILLER,43
83601,BILLIE LINDSAY,Q2844565,AMY LINDSAY,43
83601,BILLIE LINDSAY,Q2602025,INDIA ALLEN,43
83601,BILLIE LINDSAY,Q2679090,BILLY RAY,43
83601,BILLIE LINDSAY,Q3849302,MARISA BELLI,43
83601,BILLIE LINDSAY,Q90314367,MIRUNA BILEI,43
83601,BILLIE LINDSAY,Q2903550,BILLIE BIRD,43
83601,BILLIE LINDSAY,Q6367523,KARA LINDSAY,43
83601,BILLIE LINDSAY,Q45561,LUCILLE LUND,43
83601,BILLIE LINDSAY,Q2301314,LARRY BRILLIANT,43
83601,BILLIE LINDSAY,Q38051179,BIRGER LIND,42
83601,BILLIE LINDSAY,Q551949,BILL COLVIN,42
83601,BILLIE LINDSAY,Q6552727,LINDSAY HOLLISTER,42
83601,BILLIE LINDSAY,Q16537763,BILLY DAYS,42
83601,BILLIE LINDSAY,Q4939032,WILLY BILLE,42
83601,BILLIE LINDSAY,Q17487638,BILLIE LOURD,42
83601,BILLIE LINDSAY,Q713273,BILLY MAY,42
83601,BILLIE LINDSAY,Q262942,LILL LINDFORS,42
83601,BILLIE LINDSAY,Q230626,WENDY HILLER,42
83601,BILLIE LINDSAY,Q20726833,BILL NAGY,42
83601,BILLIE LINDSAY,Q257980,LISA LESLIE,42
83601,BILLIE LINDSAY,Q862038,BILL DANA,42
83601,BILLIE LINDSAY,Q21683384,VITALINA BIBLIV,42
83601,BILLIE LINDSAY,Q4586916,INGA GILL,42
83601,BILLIE LINDSAY,Q6138081,JAMES LINDSAY,41
83601,BILLIE LINDSAY,Q151113,BILLIE PIPER,41
83601,BILLIE LINDSAY,Q2407611,HAL LINDSEY,41
83601,BILLIE LINDSAY,Q3640043,BILLY KAY,41
83601,BILLIE LINDSAY,Q1966500,BILL HINZMAN,41
83601,BILLIE LINDSAY,Q3832035,LIDIA BIONDI,41
83601,BILLIE LINDSAY,Q3706779,DIANNA CILLIERS,40
83601,BILLIE LINDSAY,Q5371351,EMIL LIND,40
83601,BILLIE LINDSAY,Q41884795,VALENTINA BELLE,40
83601,BILLIE LINDSAY,Q4908177,BILL BLUNDEN,40
83601,BILLIE LINDSAY,Q272970,TINA BURSILL,40
83601,BILLIE LINDSAY,Q3802193,ISA BELLINI,39
83601,BILLIE LINDSAY,Q31820,BILL D'ELIA,39
83601,BILLIE LINDSAY,Q6552655,LINDSAY BLOOM,39
83601,BILLIE LINDSAY,Q4096486,INDRA BRIKE,39
83601,BILLIE LINDSAY,Q20090365,LINDSAY BURDGE,39
83601,BILLIE LINDSAY,Q2879901,BAILLIE WALSH,39
83601,BILLIE LINDSAY,Q16145171,LINDSEY GINTER,39
83601,BILLIE LINDSAY,Q1524866,GINA GILLESPIE,39
83601,BILLIE LINDSAY,Q12323706,LANE LIND,39
83601,BILLIE LINDSAY,Q2903715,BILLY SANDS,38
83601,BILLIE LINDSAY,Q66007524,MILLIE SLAVIN,38
83601,BILLIE LINDSAY,Q510363,INA BALIN,38
83601,BILLIE LINDSAY,Q5915240,INDIA EISLEY,38
83601,BILLIE LINDSAY,Q1396251,LINDA LEWIS,38
83601,BILLIE LINDSAY,Q4909361,BILL HAYS,38
83601,BILLIE LINDSAY,Q2619019,BILL NYE,38
83601,BILLIE LINDSAY,Q6468434,LACHY GILLESPIE,38
83601,BILLIE LINDSAY,Q7921910,VERNA HILLIE,38
83601,BILLIE LINDSAY,Q6668235,LOIS COLLIER,38
83601,BILLIE LINDSAY,Q122471,LINDA GEISER,37
83601,BILLIE LINDSAY,Q862427,BILL SAGE,37
83601,BILLIE LINDSAY,Q2903245,BILL HINDMAN,37
83601,BILLIE LINDSAY,Q3265361,LUCIEN BATAILLE,37
83601,BILLIE LINDSAY,Q247064,BILL MACY,37
83601,BILLIE LINDSAY,Q238849,KELSEY ASBILLE,37
83601,BILLIE LINDSAY,Q82920181,DIXIE LINDER,37
83601,BILLIE LINDSAY,Q591445,ARTO LINDSAY,37
83601,BILLIE LINDSAY,Q532488,DAVID LINDSAY-ABAIRE,37
83601,BILLIE LINDSAY,Q4909814,BILL LAKE,36
83601,BILLIE LINDSAY,Q4910873,BILL SIMMONS,36
83601,BILLIE LINDSAY,Q18687797,LIN BLAKLEY,36
83601,BILLIE LINDSAY,Q4912609,BILLY GLIDE,36
83601,BILLIE LINDSAY,Q862097,BILL FAY,36
83601,BILLIE LINDSAY,Q862297,BILL MAULDIN,36
83601,BILLIE LINDSAY,Q15436925,NED BASTILLE,36
83601,BILLIE LINDSAY,Q600366,"WILLIAM ""BILL"" RICE",36
83601,BILLIE LINDSAY,Q745346,ISABEL GILLIES,36
83601,BILLIE LINDSAY,Q6551603,LINDA GOTTLIEB,36
83601,BILLIE LINDSAY,Q4909705,BILL KENNEDY,36
83601,BILLIE LINDSAY,Q95754177,LINDA BOGERS,36
83601,BILLIE LINDSAY,Q4908905,BILL ENGLISH,36
83601,BILLIE LINDSAY,Q2709659,LINDA LARKIN,36
83601,BILLIE LINDSAY,Q62390500,NICK BAILLIE,35
83601,BILLIE LINDSAY,Q4954017,LINNEA HILLBERG,35
83601,BILLIE LINDSAY,Q9299789,BILLY LAU,35
