acmi_id,acmi_name,wikidata_id,wikidata_name,match
75252,NORMAN BAXLEY,Q15912122,NORMAN LAW,60
75252,NORMAN BAXLEY,Q3343798,NORMAN LEE,58
75252,NORMAN BAXLEY,Q3345941,NOELLE NORMAN,56
75252,NORMAN BAXLEY,Q37876,NATALIE PORTMAN,55
75252,NORMAN BAXLEY,Q4714201,ALEC MANGO,55
75252,NORMAN BAXLEY,Q3082507,FRANK BEAL,55
75252,NORMAN BAXLEY,Q2636099,AL HOOSMAN,55
75252,NORMAN BAXLEY,Q367032,ALFRED NEWMAN,54
75252,NORMAN BAXLEY,Q3269588,LYNNE OVERMAN,54
75252,NORMAN BAXLEY,Q1748282,NORMAN KERRY,53
75252,NORMAN BAXLEY,Q11679520,NORA NEY,53
75252,NORMAN BAXLEY,Q7050137,NORA NEY,53
75252,NORMAN BAXLEY,Q608628,LORNE BALFE,53
75252,NORMAN BAXLEY,Q2686876,NADINE BASILE,52
75252,NORMAN BAXLEY,Q1670787,NORMAN KAYE,52
75252,NORMAN BAXLEY,Q2831238,ALBERT HERMAN,52
75252,NORMAN BAXLEY,Q712097,ALEX MAN,52
75252,NORMAN BAXLEY,Q271256,RONEE BLAKLEY,52
75252,NORMAN BAXLEY,Q20738997,JACK BAXLEY,51
75252,NORMAN BAXLEY,Q349448,ALEX NORTH,51
75252,NORMAN BAXLEY,Q16025054,CHARLES HORAN,51
75252,NORMAN BAXLEY,Q5973374,LEONOR MANSO,51
75252,NORMAN BAXLEY,Q432598,ALEX KURTZMAN,50
75252,NORMAN BAXLEY,Q919642,NORMAN KRASNA,50
75252,NORMAN BAXLEY,Q21403106,CORA CABALLES,50
75252,NORMAN BAXLEY,Q3439943,ROLAND BAILLY,50
75252,NORMAN BAXLEY,Q3829379,LEE MORAN,50
75252,NORMAN BAXLEY,Q556523,ALEX WURMAN,50
75252,NORMAN BAXLEY,Q2640625,ALEC NEWMAN,50
75252,NORMAN BAXLEY,Q1999762,NORMAND CORBEIL,50
75252,NORMAN BAXLEY,Q810028,BASIL HOFFMAN,49
75252,NORMAN BAXLEY,Q719372,CASEY DONOVAN,49
75252,NORMAN BAXLEY,Q549948,JAKE MCDORMAN,49
75252,NORMAN BAXLEY,Q510712,MAXINE AUDLEY,49
75252,NORMAN BAXLEY,Q4864570,BARRY NORTON,49
75252,NORMAN BAXLEY,Q433493,RAYMOND BAILEY,48
75252,NORMAN BAXLEY,Q714728,NORMAN FELL,48
