acmi_id,acmi_name,wikidata_id,wikidata_name,match
20757,LUCY HILMER,Q1326496,LUCY DORAINE,43
20757,LUCY HILMER,Q5761529,HILDE LYRAN,42
20757,LUCY HILMER,Q1580624,LUCY FRY,42
20757,LUCY HILMER,Q6537943,LEXY HULME,42
20757,LUCY HILMER,Q12324489,LILLI HOLMER,42
20757,LUCY HILMER,Q214226,LAURYN HILL,41
20757,LUCY HILMER,Q230626,WENDY HILLER,41
20757,LUCY HILMER,Q2755856,LEO HIEMER,41
20757,LUCY HILMER,Q4953504,LONE HELMER,39
20757,LUCY HILMER,Q191084,VAL KILMER,39
20757,LUCY HILMER,Q3265100,LUCE FABIOLE,39
20757,LUCY HILMER,Q5968695,LACHY HULME,39
20757,LUCY HILMER,Q3264814,LUC DERY,39
20757,LUCY HILMER,Q87593,KARL HELLMER,39
20757,LUCY HILMER,Q97630,LUKAS HELLER,39
20757,LUCY HILMER,Q309926,LEMMY KILMISTER,38
20757,LUCY HILMER,Q229940,LUCY HALE,38
20757,LUCY HILMER,Q3142054,HUBERT LUCOT,38
20757,LUCY HILMER,Q2346431,AHMET ULUCAY,38
20757,LUCY HILMER,Q72286934,NIKLAUS HILBER,38
20757,LUCY HILMER,Q133112,LUCY LAWLESS,38
20757,LUCY HILMER,Q1872918,LUC BARNIER,37
20757,LUCY HILMER,Q108128828,LUC LEGER,37
20757,LUCY HILMER,Q3031861,SALLY EILERS,37
20757,LUCY HILMER,Q1708797,LUCY AKHURST,36
20757,LUCY HILMER,Q3839044,LUCY D'ALBERT,36
20757,LUCY HILMER,Q188375,LUCY LIU,35
20757,LUCY HILMER,Q60322379,SUZY ELMIGER,34
20757,LUCY HILMER,Q24295168,LOU GILBERT,33
20757,LUCY HILMER,Q3105779,GILBERT LEVY,33
20757,LUCY HILMER,Q5358944,ELEMER THURY,32
20757,LUCY HILMER,Q1873341,LUCIE HEINZE,31
20757,LUCY HILMER,Q18672274,RUBY MILLER,31
20757,LUCY HILMER,Q24699954,HILARY KLYM,31
20757,LUCY HILMER,Q6698211,LUCY BORYER,31
20757,LUCY HILMER,Q56467483,LUCY LI,31
20757,LUCY HILMER,Q14494672,KIMBERLY HILL,31
20757,LUCY HILMER,Q7377578,RUDY BEHLMER,31
20757,LUCY HILMER,Q6506430,LEROY HOLMES,31
20757,LUCY HILMER,Q98776,OSCAR HEILER,30
20757,LUCY HILMER,Q6449805,LUCY ALIBAR,30
20757,LUCY HILMER,Q47282720,LUC LEGER,30
20757,LUCY HILMER,Q2220428,LARS HOLLMER,29
20757,LUCY HILMER,Q16136044,LUCY FISHER,29
20757,LUCY HILMER,Q6698405,LUCY LIEMANN,27
20757,LUCY HILMER,Q1029010,GUY CHAMBERS,27
20757,LUCY HILMER,Q3135658,HILLARY TUCK,27
20757,LUCY HILMER,Q1350982,RUSTY HAMER,27
20757,LUCY HILMER,Q3264841,LUC HENSILL,27
20757,LUCY HILMER,Q15438274,LUC LEESTEMAKER,27
20757,LUCY HILMER,Q19295030,LUCY BOMEZ,26
20757,LUCY HILMER,Q65588970,LUCY COHEN,26
20757,LUCY HILMER,Q10320180,LUCA AMBERG,25
20757,LUCY HILMER,Q12322093,KLAUS HJULER,25
20757,LUCY HILMER,Q462216,LUCY BRIERS,25
20757,LUCY HILMER,Q7376357,RUBY MILLER,23
20757,LUCY HILMER,Q61815912,LUCIE LAMBERT,21
20757,LUCY HILMER,Q370932,LARRY HOLMES,21
20757,LUCY HILMER,Q2156767,LUC CHERKI,21
20757,LUCY HILMER,Q16770428,SUZY MILLER,20
20757,LUCY HILMER,Q6483413,LANCE HAMMER,17
20757,LUCY HILMER,Q6698263,LUCY DAHL,12
20757,LUCY HILMER,Q213553,RAUL HILBERG,9
20757,LUCY HILMER,Q85931825,LUCIE KALMAR,9
20757,LUCY HILMER,Q108802070,HAKIM LOUDYI,9
20757,LUCY HILMER,Q4523813,YURY SHILLER,0
20757,LUCY HILMER,Q63962371,LUCA IMMESI,0
20757,LUCY HILMER,Q1435965,LUTZ KOHLERT,0
20757,LUCY HILMER,Q95728696,LUCIE BOHMER,0
20757,LUCY HILMER,Q61912762,LUC HERMANN,0
