acmi_id,acmi_name,wikidata_id,wikidata_name,match
78416,KHALIL MAHMOUDI,Q5953799,MAHMOUD KALARI,100
78416,KHALIL MAHMOUDI,Q373034,SAID TAGHMAOUI,55
78416,KHALIL MAHMOUDI,Q6352422,KALI MAJORS,50
78416,KHALIL MAHMOUDI,Q355748,MEHMOOD ALI,50
78416,KHALIL MAHMOUDI,Q3101208,MASOUD KIMIAI,43
78416,KHALIL MAHMOUDI,Q442924,KAORI MOMOI,40
78416,KHALIL MAHMOUDI,Q10972188,HANAFI ABU MAHMUD,40
78416,KHALIL MAHMOUDI,Q6734095,MAHIRA KHAN,36
78416,KHALIL MAHMOUDI,Q254274,MAHMOUD EL-MELIGUY,35
78416,KHALIL MAHMOUDI,Q23712127,MATTHIAS KALIN,35
78416,KHALIL MAHMOUDI,Q2732845,TANIA KHALILL,33
78416,KHALIL MAHMOUDI,Q109501877,MASOUD HAGHI,33
78416,KHALIL MAHMOUDI,Q28752445,MARTIN KALWILL,33
78416,KHALIL MAHMOUDI,Q1615021,MAHMOUD ABDEL AZIZ,33
78416,KHALIL MAHMOUDI,Q22278580,KHALID MAHMOOD MITHU,32
78416,KHALIL MAHMOUDI,Q381539,MANO KHALIL,32
78416,KHALIL MAHMOUDI,Q10989976,MAHMOUD HEMIDA,31
78416,KHALIL MAHMOUDI,Q3196014,KHALID MOHAMED,31
78416,KHALIL MAHMOUDI,Q4736034,ALTAF MAHMUD,31
78416,KHALIL MAHMOUDI,Q107491354,KHALIL QAISER,31
78416,KHALIL MAHMOUDI,Q20423145,MOHAMED ALI,30
78416,KHALIL MAHMOUDI,Q3195970,KHALED KHOURI,30
78416,KHALIL MAHMOUDI,Q2837738,ALLAN MAUDUIT,29
78416,KHALIL MAHMOUDI,Q4115892,KAREM MAHMOUD,29
78416,KHALIL MAHMOUDI,Q60829737,MIKHAIL RASKHODNIKOV,29
78416,KHALIL MAHMOUDI,Q14898684,MAHMOUD KOUSHAN,29
78416,KHALIL MAHMOUDI,Q95229685,MAHMOUD AL-MASSAD,29
78416,KHALIL MAHMOUDI,Q3196024,KHALIFA NATOUR,29
78416,KHALIL MAHMOUDI,Q40550981,MAMOUDOU ATHIE,27
78416,KHALIL MAHMOUDI,Q3196011,KHALID MAADOUR,27
78416,KHALIL MAHMOUDI,Q34448,MAHMOUD AHMADINEJAD,27
78416,KHALIL MAHMOUDI,Q20724301,ALICE HOURI,26
78416,KHALIL MAHMOUDI,Q7365897,RONNIE KHALIL,26
78416,KHALIL MAHMOUDI,Q19792253,KHANYI MBAU,25
78416,KHALIL MAHMOUDI,Q18387987,KHALIL-UR-REHMAN QAMAR,25
78416,KHALIL MAHMOUDI,Q3212145,KALINA MALEHOUNOVA,25
78416,KHALIL MAHMOUDI,Q2422445,JAMIL JOUDI,25
78416,KHALIL MAHMOUDI,Q5951205,MAHMUD BAHRAMI,24
78416,KHALIL MAHMOUDI,Q6734353,MAHMOUD KAABOUR,24
