acmi_id,acmi_name,wikidata_id,wikidata_name,match
74977,MICHEL PATENAUDE,Q1353252,MICHEL PORTAL,65
74977,MICHEL PATENAUDE,Q159778,MICHELLE PFEIFFER,65
74977,MICHEL PATENAUDE,Q446235,MICHELINE PRESLE,62
74977,MICHEL PATENAUDE,Q3311088,MICHEL VITOLD,62
74977,MICHEL PATENAUDE,Q948751,MICHAEL PAPAJOHN,61
74977,MICHEL PATENAUDE,Q1343162,MICHAEL ONTKEAN,59
74977,MICHEL PATENAUDE,Q1929519,MICHAEL STRINGER,58
74977,MICHEL PATENAUDE,Q3856831,MICHELE VENITUCCI,57
74977,MICHEL PATENAUDE,Q2347181,STEVE MITCHELL,57
74977,MICHEL PATENAUDE,Q1929042,MICHAEL RENNIE,57
74977,MICHEL PATENAUDE,Q535692,MICHAEL REED,56
74977,MICHEL PATENAUDE,Q7970393,WARREN MITCHELL,56
74977,MICHEL PATENAUDE,Q6834449,MICHAEL SLOANE,56
74977,MICHEL PATENAUDE,Q928353,MICHAEL PATE,55
74977,MICHEL PATENAUDE,Q359488,MICHAEL PENA,55
74977,MICHEL PATENAUDE,Q712670,MICHAEL NOURI,55
74977,MICHEL PATENAUDE,Q318088,MICHEL SERRAULT,55
74977,MICHEL PATENAUDE,Q24705491,MICHAEL OGDEN,55
74977,MICHEL PATENAUDE,Q15434572,MIA PANKAU,55
74977,MICHEL PATENAUDE,Q38471493,MICHAEL NORGAARD,55
74977,MICHEL PATENAUDE,Q313639,MICHAEL NYMAN,55
74977,MICHEL PATENAUDE,Q521087,MICHAEL WAYNE,55
74977,MICHEL PATENAUDE,Q90436,MICHAEL SCHOTTENBERG,54
74977,MICHEL PATENAUDE,Q1383268,MICHAEL USLAN,54
74977,MICHEL PATENAUDE,Q342252,MICHAEL RAPAPORT,54
74977,MICHEL PATENAUDE,Q318263,MICHAEL REDGRAVE,54
74977,MICHEL PATENAUDE,Q6834101,MICHAEL SADLEIR,54
74977,MICHEL PATENAUDE,Q537531,MICHAEL WHITE,53
74977,MICHEL PATENAUDE,Q3308434,MICHAEL PASEORNEK,53
74977,MICHEL PATENAUDE,Q19757601,MICHAEL TRENT,53
74977,MICHEL PATENAUDE,Q11089630,AICHE NANA,53
74977,MICHEL PATENAUDE,Q89785815,MICHAEL P. SHAWVER,53
74977,MICHEL PATENAUDE,Q24022284,MICHAEL WEBER,53
74977,MICHEL PATENAUDE,Q380685,MICHELE PLACIDO,53
74977,MICHEL PATENAUDE,Q730270,MICHAEL J. POLLARD,52
74977,MICHEL PATENAUDE,Q356901,MICHAEL TREVINO,52
74977,MICHEL PATENAUDE,Q221923,MICHAEL WEATHERLY,52
74977,MICHEL PATENAUDE,Q6834973,MICHAEL TUCHNER,51
74977,MICHEL PATENAUDE,Q223985,MICHAEL PALIN,51
74977,MICHEL PATENAUDE,Q1191315,MICHAEL REAVES,51
74977,MICHEL PATENAUDE,Q1416701,MICHEL TUREAU,51
74977,MICHEL PATENAUDE,Q63884280,MICHAEL PARKER,51
74977,MICHEL PATENAUDE,Q229528,MICHELLE TRACHTENBERG,51
74977,MICHEL PATENAUDE,Q37490914,MICHAEL NEZER,51
74977,MICHEL PATENAUDE,Q3856242,MICHAEL PERGOLANI,51
74977,MICHEL PATENAUDE,Q311613,MICHAEL ROSENBAUM,51
74977,MICHEL PATENAUDE,Q3310505,MICHEL PAPINESCHI,51
74977,MICHEL PATENAUDE,Q216816,MICHEL SALGADO,50
74977,MICHEL PATENAUDE,Q672357,MICHAEL PARE,50
74977,MICHEL PATENAUDE,Q51273309,MICHELLE NARDONE,50
74977,MICHEL PATENAUDE,Q6834622,MICHAEL STEVENS,50
74977,MICHEL PATENAUDE,Q3060259,MICHAEL MORITZEN,50
74977,MICHEL PATENAUDE,Q2092899,MICHAEL SHOWALTER,50
74977,MICHEL PATENAUDE,Q17375633,MICHELE RAINGEVAL,50
74977,MICHEL PATENAUDE,Q6835627,MICHAELA WATKINS,50
74977,MICHEL PATENAUDE,Q79152,MICHEL MULLER,50
74977,MICHEL PATENAUDE,Q959750,MICHAEL PATAKI,50
74977,MICHEL PATENAUDE,Q128829,MICHAEL OWEN,50
74977,MICHEL PATENAUDE,Q3310570,MICHEL PEYRELON,50
74977,MICHEL PATENAUDE,Q12330120,OLE MICHELSEN,49
74977,MICHEL PATENAUDE,Q298276,MICHAEL SHEEN,49
74977,MICHEL PATENAUDE,Q25418628,MICHAEL WANDMACHER,49
74977,MICHEL PATENAUDE,Q7320301,RHEA MITCHELL,49
74977,MICHEL PATENAUDE,Q525318,MICHAEL PARKS,49
74977,MICHEL PATENAUDE,Q1662316,MITCHELL RYAN,49
74977,MICHEL PATENAUDE,Q3856741,MICHELE PANTALEONE,49
74977,MICHEL PATENAUDE,Q352540,MICHAEL PITT,49
74977,MICHEL PATENAUDE,Q14702153,MICHAEL PREECE,49
74977,MICHEL PATENAUDE,Q2262098,SEAN MICHAEL,48
74977,MICHEL PATENAUDE,Q1345514,MICHAEL PENN,48
74977,MICHEL PATENAUDE,Q580137,MICHEL VERNE,48
74977,MICHEL PATENAUDE,Q16221517,MICHAEL PEYSER,48
74977,MICHEL PATENAUDE,Q541058,MICHAEL TAVERA,48
74977,MICHEL PATENAUDE,Q1387756,MICHAEL PAUL CHAN,48
74977,MICHEL PATENAUDE,Q6833359,MICHAEL PANES,48
74977,MICHEL PATENAUDE,Q61986190,MICHAEL WIEDEMANN,48
74977,MICHEL PATENAUDE,Q2554351,MICHAEL PAS,47
74977,MICHEL PATENAUDE,Q120287,TORSTEN MICHAELIS,47
74977,MICHEL PATENAUDE,Q6831480,MICHAEL J. PAGAN,47
74977,MICHEL PATENAUDE,Q3310851,MICHEL SCOURNEAU,47
74977,MICHEL PATENAUDE,Q41622126,MICHAEL WHYTE,47
74977,MICHEL PATENAUDE,Q16633541,MICHEL WENZER,47
74977,MICHEL PATENAUDE,Q348028,MICHAEL RASMUSSEN,47
74977,MICHEL PATENAUDE,Q10329473,MICHAEL WHALEN,47
74977,MICHEL PATENAUDE,Q978129,MICHAEL TOLAN,47
74977,MICHEL PATENAUDE,Q3292227,MARIE-RENEE PATRY,47
74977,MICHEL PATENAUDE,Q233707,MICHELLE RYAN,47
74977,MICHEL PATENAUDE,Q3310043,MICHEL LA VEAUX,47
74977,MICHEL PATENAUDE,Q3856279,MICHAEL SWAN,47
74977,MICHEL PATENAUDE,Q1929268,MICHAEL SCHREINER,47
74977,MICHEL PATENAUDE,Q347932,RED MITCHELL,47
74977,MICHEL PATENAUDE,Q98039304,MICHELLE STEWART,47
74977,MICHEL PATENAUDE,Q4298152,TRINE MICHELSEN,47
74977,MICHEL PATENAUDE,Q6833415,MICHAEL PATTINSON,46
74977,MICHEL PATENAUDE,Q560434,MICHEL TREMBLAY,46
74977,MICHEL PATENAUDE,Q601971,MICHAEL PERTWEE,46
74977,MICHEL PATENAUDE,Q113355,MICHAEL WERNER,46
74977,MICHEL PATENAUDE,Q1929469,MICHAEL STEINER,46
74977,MICHEL PATENAUDE,Q1190156,MICHAEL RADY,46
74977,MICHEL PATENAUDE,Q3310640,MICHEL PERICARD,46
74977,MICHEL PATENAUDE,Q6835109,MICHAEL VINER,46
74977,MICHEL PATENAUDE,Q6836561,MICHEL SHANE,46
74977,MICHEL PATENAUDE,Q6835849,MICHAL YANNAI,46
74977,MICHEL PATENAUDE,Q3310372,MICHEL MONGEAU,46
74977,MICHEL PATENAUDE,Q15487461,MICHAEL SCHROEDER,46
74977,MICHEL PATENAUDE,Q313593,MICHAEL ONDAATJE,46
74977,MICHEL PATENAUDE,Q2090275,MICHAEL POGHOSYAN,46
74977,MICHEL PATENAUDE,Q522765,MICHELLE NOLDEN,46
74977,MICHEL PATENAUDE,Q6834843,MICHAEL THERRIAULT,46
74977,MICHEL PATENAUDE,Q270660,MICHAEL VARTAN,46
74977,MICHEL PATENAUDE,Q6834595,MICHAEL STEINBERG,46
74977,MICHEL PATENAUDE,Q12036784,MICHAL PAVLATA,45
74977,MICHEL PATENAUDE,Q104835180,MICHAEL RIANDA,45
74977,MICHEL PATENAUDE,Q65482160,MICHAEL PRALL,45
74977,MICHEL PATENAUDE,Q1029016,MICHAEL WARD,45
74977,MICHEL PATENAUDE,Q670440,MICHAEL PARENTI,45
74977,MICHEL PATENAUDE,Q3310627,MICHEL POULETTE,45
74977,MICHEL PATENAUDE,Q276330,PINA MENICHELLI,44
74977,MICHEL PATENAUDE,Q3308464,MICHAEL PRICE,44
74977,MICHEL PATENAUDE,Q3308520,MICHAEL SPENCE,44
74977,MICHEL PATENAUDE,Q21066677,MICHAEL TIDDES,44
74977,MICHEL PATENAUDE,Q561190,MICHEL POLNAREFF,44
74977,MICHEL PATENAUDE,Q3308598,MICHAEL ZEGEN,44
74977,MICHEL PATENAUDE,Q3311120,MICHEL WYN,44
74977,MICHEL PATENAUDE,Q3310433,MICHEL MULLER,44
74977,MICHEL PATENAUDE,Q549821,MICHAEL PETRONI,44
74977,MICHEL PATENAUDE,Q3856396,MICHEL NOHER,44
74977,MICHEL PATENAUDE,Q3310517,MICHEL PASCAL,44
74977,MICHEL PATENAUDE,Q3310455,MICHEL NERVAL,44
74977,MICHEL PATENAUDE,Q3428556,MICHAEL WARREN,44
74977,MICHEL PATENAUDE,Q6833620,MICHAEL PRESSMAN,44
74977,MICHEL PATENAUDE,Q66124472,MICHAEL ZHANG,44
74977,MICHEL PATENAUDE,Q1928816,MICHAEL PALM,44
74977,MICHEL PATENAUDE,Q109496448,STEPHANE MITCHELL,44
74977,MICHEL PATENAUDE,Q1364104,SEAN MICHAELS,44
74977,MICHEL PATENAUDE,Q18030626,MICHAEL SHAEFFER,44
74977,MICHEL PATENAUDE,Q2001978,MICHAIL PTASHUK,44
74977,MICHEL PATENAUDE,Q358513,MICHEL SARDOU,43
74977,MICHEL PATENAUDE,Q1754329,PETE MICHELS,43
74977,MICHEL PATENAUDE,Q1138996,MICHAEL POLLAN,43
74977,MICHEL PATENAUDE,Q3310657,MICHEL RASKINE,43
74977,MICHEL PATENAUDE,Q5293145,DON MICHAEL PEREZ,43
74977,MICHEL PATENAUDE,Q6833613,MICHAEL PRESTON,43
74977,MICHEL PATENAUDE,Q1600407,MICHAEL THURNAU,43
74977,MICHEL PATENAUDE,Q3310556,MICHEL PERRON,43
74977,MICHEL PATENAUDE,Q3308384,MICHAEL MINER,43
74977,MICHEL PATENAUDE,Q12326996,MICHAEL SLEBSAGER,43
74977,MICHEL PATENAUDE,Q3308524,MICHAEL SPENCER,43
74977,MICHEL PATENAUDE,Q41672861,MICHELE NADAL,43
74977,MICHEL PATENAUDE,Q7441255,SEAN MICHAEL,43
74977,MICHEL PATENAUDE,Q7143792,PAT MITCHELL,43
74977,MICHEL PATENAUDE,Q6833425,MICHAEL PAVONE,43
74977,MICHEL PATENAUDE,Q21033948,MICHAEL DAVID PATE,43
74977,MICHEL PATENAUDE,Q6833594,MICHAEL POTTS,43
74977,MICHEL PATENAUDE,Q76370374,MICHAEL PANDURO,42
74977,MICHEL PATENAUDE,Q6835479,MICHAEL YEBBA,42
74977,MICHEL PATENAUDE,Q215182,MICHAEL STIPE,42
74977,MICHEL PATENAUDE,Q15835092,MICHAEL SCHAERER,42
74977,MICHEL PATENAUDE,Q6835217,MICHAEL WARE,42
74977,MICHEL PATENAUDE,Q6835258,MICHAEL WEINER,42
74977,MICHEL PATENAUDE,Q2139892,MICHEL DE WARZEE,42
74977,MICHEL PATENAUDE,Q957382,MICHAEL SPEARS,42
74977,MICHEL PATENAUDE,Q61920480,MICHAEL MOHAN,42
74977,MICHEL PATENAUDE,Q12326992,MICHAEL SAND,42
74977,MICHEL PATENAUDE,Q7152496,PAUL MICHAEL,42
74977,MICHEL PATENAUDE,Q3856710,MICHELE MIRABELLA,42
