acmi_id,acmi_name,wikidata_id,wikidata_name,match
18536,DONALD DAGETT,Q664306,ADAM MACDONALD,56
18536,DONALD DAGETT,Q237030,JEANETTE MACDONALD,51
18536,DONALD DAGETT,Q460090,RONALD NEAME,51
18536,DONALD DAGETT,Q7364630,RONALD ADAM,50
18536,DONALD DAGETT,Q9960,RONALD REAGAN,49
18536,DONALD DAGETT,Q5294236,DONALD DE LINE,49
18536,DONALD DAGETT,Q101079362,ADA DOHNAL,49
18536,DONALD DAGETT,Q20745002,DANIELLE MACDONALD,48
18536,DONALD DAGETT,Q6174469,JEFF MCDONALD,47
18536,DONALD DAGETT,Q2449272,MARIE MCDONALD,47
18536,DONALD DAGETT,Q1175437,DAVID MACDONALD,46
18536,DONALD DAGETT,Q3036049,DONALD MACDONALD,46
18536,DONALD DAGETT,Q24681278,JAMES MACDONALD,46
18536,DONALD DAGETT,Q506124,ANDREW MACDONALD,46
18536,DONALD DAGETT,Q913872,BRIDGET FONDA,45
18536,DONALD DAGETT,Q5292164,DON ARGOTT,44
18536,DONALD DAGETT,Q5227747,DATTA NAIK,44
18536,DONALD DAGETT,Q23059245,ANNETTE DORN,44
18536,DONALD DAGETT,Q304828,MACDONALD CAREY,44
18536,DONALD DAGETT,Q2861621,ARLETTE BONNARD,44
18536,DONALD DAGETT,Q5787850,RONALD HANMER,43
18536,DONALD DAGETT,Q3157270,JACK MCDONALD,43
18536,DONALD DAGETT,Q2831083,ALBERT DEMOND,43
18536,DONALD DAGETT,Q356775,DON BAGLEY,43
18536,DONALD DAGETT,Q1655562,IAN MACDONALD,42
18536,DONALD DAGETT,Q3035994,DONALD BRITTAIN,41
18536,DONALD DAGETT,Q3035998,DONALD CALTHROP,41
18536,DONALD DAGETT,Q3036004,DONALD CURTIS,41
18536,DONALD DAGETT,Q927107,RONALD FRASER,41
18536,DONALD DAGETT,Q5525560,GARY MCDONALD,40
18536,DONALD DAGETT,Q3827956,LAURIE MACDONALD,40
18536,DONALD DAGETT,Q267676,AUDRA MCDONALD,40
18536,DONALD DAGETT,Q3273931,MAC MCDONALD,40
18536,DONALD DAGETT,Q1381935,RONALD LACEY,40
18536,DONALD DAGETT,Q3714164,DORA BARET,40
18536,DONALD DAGETT,Q19984986,ELISABETTA MONTALDO,39
18536,DONALD DAGETT,Q269742,BAE DOONA,39
18536,DONALD DAGETT,Q5296333,DONNA DEITCH,38
18536,DONALD DAGETT,Q56220006,DONALD R. BECK,38
18536,DONALD DAGETT,Q31174196,ANNETTE EDOARDA,38
18536,DONALD DAGETT,Q4798486,ARTHUR DONALDSON,38
18536,DONALD DAGETT,Q1388452,RONALD BINGE,38
18536,DONALD DAGETT,Q18685646,DONALD A. DAVIS,38
18536,DONALD DAGETT,Q2165591,RONALD DEHNE,38
18536,DONALD DAGETT,Q2789690,MARGE REDMOND,38
18536,DONALD DAGETT,Q64164196,DONALD BURDA,37
18536,DONALD DAGETT,Q1674836,RONALD DAVIS,37
18536,DONALD DAGETT,Q3437451,AAGE REDAL,37
18536,DONALD DAGETT,Q5294229,DONALD DAVIS,37
18536,DONALD DAGETT,Q4960740,BRENDA MCDONALD,36
18536,DONALD DAGETT,Q5748037,HETTIE MACDONALD,36
18536,DONALD DAGETT,Q2233929,RONALD GUTTMAN,36
18536,DONALD DAGETT,Q5294091,DONALD BUKA,36
18536,DONALD DAGETT,Q5233019,DAVID DONALDSON,36
18536,DONALD DAGETT,Q1895317,ROD ARGENT,36
18536,DONALD DAGETT,Q242586,DIANE NEAL,36
18536,DONALD DAGETT,Q1239693,DONALD ARTHUR,35
18536,DONALD DAGETT,Q736300,BRETT LEONARD,35
18536,DONALD DAGETT,Q5294069,DONALD BRIGGS,35
18536,DONALD DAGETT,Q30125988,DAVID MCDONALD,35
18536,DONALD DAGETT,Q975488,DONALD CAMMELL,35
18536,DONALD DAGETT,Q25161,ROALD DAHL,35
18536,DONALD DAGETT,Q3012305,DALE GODBOLDO,34
18536,DONALD DAGETT,Q329580,RONALD ALLEN,33
18536,DONALD DAGETT,Q26909197,DAVE DODDS,33
18536,DONALD DAGETT,Q5591289,GRACE MCDONALD,33
18536,DONALD DAGETT,Q443927,BRIDGET NEVAL,32
18536,DONALD DAGETT,Q3106734,GINETTE LETONDAL,32
18536,DONALD DAGETT,Q18388390,DERMOTT DOWNS,32
18536,DONALD DAGETT,Q5294068,DONALD BRIAN,32
18536,DONALD DAGETT,Q15437773,JOHN DRAGONETTI,32
18536,DONALD DAGETT,Q362764,DONALD BYRD,31
18536,DONALD DAGETT,Q6142396,JAMES RONALD,30
18536,DONALD DAGETT,Q5338830,EDMOND ANGELO,30
18536,DONALD DAGETT,Q5294190,DONALD CORREN,30
18536,DONALD DAGETT,Q5080808,CHARLES MCDONALD,30
18536,DONALD DAGETT,Q720317,DAN ABNETT,30
18536,DONALD DAGETT,Q5625510,RONALD DUNCAN,29
18536,DONALD DAGETT,Q1239809,DONALD DEAN,29
18536,DONALD DAGETT,Q4823185,AUSTIN MACDONALD,29
18536,DONALD DAGETT,Q16179072,RONALD GUSTAV,29
18536,DONALD DAGETT,Q5225048,DARREN MCDONALD,29
18536,DONALD DAGETT,Q19661589,DA'VONE MCDONALD,29
18536,DONALD DAGETT,Q52151604,GOPAL DUTT,29
18536,DONALD DAGETT,Q16028370,DANIEL DAERT,29
18536,DONALD DAGETT,Q4275628,ALLIE MACDONALD,29
18536,DONALD DAGETT,Q1545386,GREGORY MCDONALD,28
18536,DONALD DAGETT,Q1341556,PAUL MAGNETTE,28
18536,DONALD DAGETT,Q4741274,AMBER MCDONALD,28
18536,DONALD DAGETT,Q5508892,FUNDA ONAL,27
18536,DONALD DAGETT,Q2645481,DONNA DE LORY,27
18536,DONALD DAGETT,Q457100,DON BARTLETT,27
18536,DONALD DAGETT,Q3441521,RONALD FRANCE,27
18536,DONALD DAGETT,Q4087253,DONALD BISSET,27
18536,DONALD DAGETT,Q5231164,DAVID BARRETT,26
18536,DONALD DAGETT,Q454748,BETTY MACDONALD,25
18536,DONALD DAGETT,Q5216226,DANI DONADI,24
18536,DONALD DAGETT,Q108380133,DANIEL HOWALD,23
18536,DONALD DAGETT,Q62390519,AMANDA MACDONALD,23
18536,DONALD DAGETT,Q1900265,MARK MCDONALD,22
18536,DONALD DAGETT,Q7364904,RONALD GOW,21
18536,DONALD DAGETT,Q59346147,ALAN MCDONALD,21
18536,DONALD DAGETT,Q5292205,DON BATTYE,16
18536,DONALD DAGETT,Q21866824,MONK DAGELET,14
18536,DONALD DAGETT,Q218686,DAVID CAGE,14
18536,DONALD DAGETT,Q5293040,DON MACDONALD,13
18536,DONALD DAGETT,Q49835236,RONALD BRAULT,13
18536,DONALD DAGETT,Q100742762,RONALD GRAUER,7
18536,DONALD DAGETT,Q51105235,DONA BARTA,0
18536,DONALD DAGETT,Q12308833,DONALD ANDERSEN,0
18536,DONALD DAGETT,Q3035996,DONALD CARDWELL,0
18536,DONALD DAGETT,Q26903649,SONIA DAUGER,0
