acmi_id,acmi_name,wikidata_id,wikidata_name,match
76052,GRAEME HORNER,Q649790,HARRY GREY,56
76052,GRAEME HORNER,Q7781455,THEO GREEN,53
76052,GRAEME HORNER,Q1680918,JAMES ORR,52
76052,GRAEME HORNER,Q205026,JORGE CRAMEZ,52
76052,GRAEME HORNER,Q450429,GRACE JONES,52
76052,GRAEME HORNER,Q29587386,JEREMY KONNER,51
76052,GRAEME HORNER,Q253183,SHENAE GRIMES,51
76052,GRAEME HORNER,Q3427181,RENEE THOREL,50
76052,GRAEME HORNER,Q472216,RUPERT GRAVES,50
76052,GRAEME HORNER,Q920963,GRAEME REVELL,50
76052,GRAEME HORNER,Q2178108,RYAN SHORE,50
76052,GRAEME HORNER,Q12333136,REGNER GRASTEN,49
76052,GRAEME HORNER,Q1496715,GAEL MOREL,49
76052,GRAEME HORNER,Q1258003,THEODORE REED,49
76052,GRAEME HORNER,Q277978,TOPHER GRACE,49
76052,GRAEME HORNER,Q1750696,REX INGRAM,48
76052,GRAEME HORNER,Q741080,JEREMIE RENIER,48
76052,GRAEME HORNER,Q1575856,HANNELORE CREMER,48
76052,GRAEME HORNER,Q86885,HARRY HORNER,48
76052,GRAEME HORNER,Q88544,GERARD HERTER,48
76052,GRAEME HORNER,Q3104214,GERMAINE MONTERO,48
76052,GRAEME HORNER,Q3117917,ONA GRAUER,47
76052,GRAEME HORNER,Q19154,GRAHAM NORTON,47
76052,GRAEME HORNER,Q3103879,GERALD HARPER,47
76052,GRAEME HORNER,Q309592,GREG GRUNBERG,47
76052,GRAEME HORNER,Q16582167,JORGE GARATE,47
76052,GRAEME HORNER,Q5607757,GRETHE HOLMER,47
76052,GRAEME HORNER,Q128560,GRAHAM GREENE,47
76052,GRAEME HORNER,Q3357111,ELLEN HORN,46
76052,GRAEME HORNER,Q55739219,JAIME LORENTE,46
76052,GRAEME HORNER,Q311169,GRAHAM GREENE,46
76052,GRAEME HORNER,Q1368123,GERTIE HONECK,46
76052,GRAEME HORNER,Q15429387,GRAHAM MOORE,46
76052,GRAEME HORNER,Q109727903,GRACE JONES,46
76052,GRAEME HORNER,Q726140,JAMES REBHORN,46
76052,GRAEME HORNER,Q90312924,GRENVILLE HORNER,46
76052,GRAEME HORNER,Q23365,JEREMY RENNER,45
76052,GRAEME HORNER,Q726459,REX INGRAM,45
76052,GRAEME HORNER,Q71412,NORBERT GRUPE,45
76052,GRAEME HORNER,Q550784,LORNE GREENE,45
76052,GRAEME HORNER,Q332046,KEN THORNE,45
76052,GRAEME HORNER,Q97411,HENRIK GALEEN,45
76052,GRAEME HORNER,Q1750774,ROGER REES,44
