acmi_id,acmi_name,wikidata_id,wikidata_name,match
21286,ALAN MADDEN,Q959677,ALLAN DWAN,57
21286,ALAN MADDEN,Q4707232,ALAN MAK,57
21286,ALAN MADDEN,Q101887782,ALAN DONAHUE,52
21286,ALAN MADDEN,Q4294075,ALEKSANDR MINDADZE,51
21286,ALAN MADDEN,Q13605911,MARVIN KAPLAN,51
21286,ALAN MADDEN,Q3294532,MARNE MAITLAND,51
21286,ALAN MADDEN,Q2830522,ALAN JAMES,51
21286,ALAN MADDEN,Q94992,KARL MALDEN,51
21286,ALAN MADDEN,Q3607759,ALAN LE MAY,49
21286,ALAN MADDEN,Q3940645,ROMANO ALBANI,49
21286,ALAN MADDEN,Q2552694,MADGE BLAKE,49
21286,ALAN MADDEN,Q958139,HENRI ALEKAN,49
21286,ALAN MADDEN,Q1758264,ALAN MOWBRAY,49
21286,ALAN MADDEN,Q106481,ALAN RICKMAN,48
21286,ALAN MADDEN,Q930822,DON ALVARADO,48
21286,ALAN MADDEN,Q2830551,ALAN MARSHAL,48
21286,ALAN MADDEN,Q712827,ALAIN SARDE,48
21286,ALAN MADDEN,Q4708113,ALAN YANG,48
21286,ALAN MADDEN,Q4964837,GERDA MADSEN,48
21286,ALAN MADDEN,Q3047245,EDDIE BOLAND,47
21286,ALAN MADDEN,Q1971717,ALAN HALE,47
21286,ALAN MADDEN,Q3334912,NADINE ALARI,47
21286,ALAN MADDEN,Q531486,ALAN BADEL,47
21286,ALAN MADDEN,Q211998,ALLAN LANE,47
21286,ALAN MADDEN,Q106529,ALAIN DELON,47
21286,ALAN MADDEN,Q433532,MADGE EVANS,47
21286,ALAN MADDEN,Q2829890,ALAIN GUIRAUDIE,47
21286,ALAN MADDEN,Q373306,ALAN NAPIER,47
21286,ALAN MADDEN,Q654730,ALAN BENNETT,47
21286,ALAN MADDEN,Q5957703,KALABHAVAN MANI,47
21286,ALAN MADDEN,Q346280,ALAN LADD,46
21286,ALAN MADDEN,Q3172471,JEAN HALAIN,46
21286,ALAN MADDEN,Q2830121,ALAIN MOTTET,46
21286,ALAN MADDEN,Q4707344,ALAN MOLONEY,46
21286,ALAN MADDEN,Q2840646,ALY BEN AYED,46
21286,ALAN MADDEN,Q6752373,MANUEL ALCON,46
21286,ALAN MADDEN,Q979428,NORMAN ALDEN,46
21286,ALAN MADDEN,Q403878,AIDAN DEVINE,45
21286,ALAN MADDEN,Q310394,ALAN ALDA,45
21286,ALAN MADDEN,Q1166581,MATEJ LANDL,45
21286,ALAN MADDEN,Q641197,MABEL BALLIN,45
21286,ALAN MADDEN,Q229137,KAREN ALLEN,45
21286,ALAN MADDEN,Q453701,DAYLE HADDON,45
