acmi_id,acmi_name,wikidata_id,wikidata_name,match
81189,SARAH KERNOCHAN,Q2224404,SARAH KERNOCHAN,100
81189,SARAH KERNOCHAN,Q3473312,SARAH BENSOUSSAN,70
81189,SARAH KERNOCHAN,Q325661,SARA HADEN,64
81189,SARAH KERNOCHAN,Q26968,SARAH JONES,59
81189,SARAH KERNOCHAN,Q21523535,SARAH NAUDI,58
81189,SARAH KERNOCHAN,Q3416153,RACHID BENBOUCHTA,58
81189,SARAH KERNOCHAN,Q229728,SARAH CHALKE,58
81189,SARAH KERNOCHAN,Q4024794,ZORA KEROVA,58
81189,SARAH KERNOCHAN,Q7273983,R. SARATH,58
81189,SARAH KERNOCHAN,Q3950320,SARAH BROWN,57
81189,SARAH KERNOCHAN,Q544077,PETRA CERNOCKA,57
81189,SARAH KERNOCHAN,Q7396005,SABBIR KHAN,57
81189,SARAH KERNOCHAN,Q387538,SARAH RAMOS,56
81189,SARAH KERNOCHAN,Q109824561,SARAH MCPHERSON,55
81189,SARAH KERNOCHAN,Q6101497,KENAN PARS,55
81189,SARAH KERNOCHAN,Q4605,SARAH BERNHARDT,55
81189,SARAH KERNOCHAN,Q7280188,RADHA MOHAN,55
81189,SARAH KERNOCHAN,Q6734095,MAHIRA KHAN,55
81189,SARAH KERNOCHAN,Q7422078,SARAH BAKER,54
81189,SARAH KERNOCHAN,Q459945,SARAH GADON,53
81189,SARAH KERNOCHAN,Q6360988,KANCHANA,53
81189,SARAH KERNOCHAN,Q3200413,KUNDAN SHAH,53
81189,SARAH KERNOCHAN,Q16730801,SAAD KHAN,53
81189,SARAH KERNOCHAN,Q47465154,PRERANA SHARMA,52
81189,SARAH KERNOCHAN,Q9543,SALMAN KHAN,52
81189,SARAH KERNOCHAN,Q7012813,SANDRO ROCHA,52
81189,SARAH KERNOCHAN,Q47541972,SARAH LEONOR,52
81189,SARAH KERNOCHAN,Q3473673,SAROJ KHAN,52
81189,SARAH KERNOCHAN,Q7422463,SARAH JONES,52
81189,SARAH KERNOCHAN,Q110605,MARIA KRAHN,50
81189,SARAH KERNOCHAN,Q7422353,SARAH GREEN,50
81189,SARAH KERNOCHAN,Q2740278,LAURA CERON,50
81189,SARAH KERNOCHAN,Q66537058,RUHANI SHARMA,50
81189,SARAH KERNOCHAN,Q7422150,SARAH BURNS,50
81189,SARAH KERNOCHAN,Q7422351,SARAH GREEN,50
81189,SARAH KERNOCHAN,Q91334905,SARA MEERMAN,48
81189,SARAH KERNOCHAN,Q6893606,MOHAN SITHARA,48
81189,SARAH KERNOCHAN,Q28028641,PAULA KOHAN,48
81189,SARAH KERNOCHAN,Q303991,SARAH ALLEN,48
81189,SARAH KERNOCHAN,Q405619,PHANI SARMA,48
81189,SARAH KERNOCHAN,Q61901024,YASH ROHAN,48
81189,SARAH KERNOCHAN,Q951523,DERAN SARAFIAN,48
81189,SARAH KERNOCHAN,Q3473328,SARAH CHANEZ,48
81189,SARAH KERNOCHAN,Q11188677,MARIJA KOHN,48
81189,SARAH KERNOCHAN,Q7422756,SARAH RUHL,48
81189,SARAH KERNOCHAN,Q16218413,SARAH CLASS,47
81189,SARAH KERNOCHAN,Q16605373,SPARTAK PECANI,47
81189,SARAH KERNOCHAN,Q13050553,KHEMCHAND PRAKASH,47
81189,SARAH KERNOCHAN,Q14705308,ROMAN STABRNAK,47
81189,SARAH KERNOCHAN,Q5408135,SANA KHAN,47
81189,SARAH KERNOCHAN,Q3032489,SARAH BOUYAIN,47
81189,SARAH KERNOCHAN,Q236181,SANDRA BERNHARD,47
81189,SARAH KERNOCHAN,Q7422536,SARAH LINDA,46
