acmi_id,acmi_name,wikidata_id,wikidata_name,match
79887,DANIEL GOLDBERG,Q5217295,DANIEL GOLDBERG,100
79887,DANIEL GOLDBERG,Q1161655,DANIEL MANDELL,82
79887,DANIEL GOLDBERG,Q3015148,DANIELE LEBRUN,67
79887,DANIEL GOLDBERG,Q28839907,ANGIE FIELDER,62
79887,DANIEL GOLDBERG,Q115547,BILL GOLDBERG,61
79887,DANIEL GOLDBERG,Q1163097,DANIEL WATERS,61
79887,DANIEL GOLDBERG,Q25509288,DANIEL DE LA TORRE,60
79887,DANIEL GOLDBERG,Q19650466,MELANIE OLIVER,59
79887,DANIEL GOLDBERG,Q705572,DANIEL PETRIE,57
79887,DANIEL GOLDBERG,Q3015053,DANIELLE VOLLE,56
79887,DANIEL GOLDBERG,Q3014280,DANIEL LANGLET,56
79887,DANIEL GOLDBERG,Q88236,DANIEL STEINER,56
79887,DANIEL GOLDBERG,Q3701661,DANIEL LONDON,53
79887,DANIEL GOLDBERG,Q3013276,DANA GOULD,53
79887,DANIEL GOLDBERG,Q3105728,GILBERT GIL,50
79887,DANIEL GOLDBERG,Q1162062,DANIEL PEARL,50
79887,DANIEL GOLDBERG,Q2634866,OLEG ANOFRIYEV,50
79887,DANIEL GOLDBERG,Q313470,DONNIE WAHLBERG,50
79887,DANIEL GOLDBERG,Q3023044,DENISE GLASER,50
79887,DANIEL GOLDBERG,Q328637,BILLY GOLDENBERG,50
79887,DANIEL GOLDBERG,Q1163802,DANIELE VARGAS,50
79887,DANIEL GOLDBERG,Q16194227,DANIEL NEARING,50
79887,DANIEL GOLDBERG,Q5218979,DANIEL VEGA,50
79887,DANIEL GOLDBERG,Q182402,DANIELA GIORDANO,50
79887,DANIEL GOLDBERG,Q27665505,DANIEL DIBIASE,48
79887,DANIEL GOLDBERG,Q663553,DANIEL GELIN,48
79887,DANIEL GOLDBERG,Q2885024,DANIEL GREENE,48
79887,DANIEL GOLDBERG,Q12307146,DANIEL DENCIK,48
79887,DANIEL GOLDBERG,Q704388,DANIEL OLBRYCHSKI,47
79887,DANIEL GOLDBERG,Q38402747,DAN HOLMBERG,47
79887,DANIEL GOLDBERG,Q3435835,ROBERT MANUEL,47
79887,DANIEL GOLDBERG,Q3014208,DANIEL IVERNEL,47
79887,DANIEL GOLDBERG,Q4760067,ANDRE SJOBERG,47
79887,DANIEL GOLDBERG,Q24326400,DANIEL HART,47
79887,DANIEL GOLDBERG,Q290517,DANIELE DELORME,47
79887,DANIEL GOLDBERG,Q5217943,DANIEL LINDSAY,46
79887,DANIEL GOLDBERG,Q105715330,DANIELE SEGRE,46
79887,DANIEL GOLDBERG,Q3061320,EVAN GOLDBERG,46
79887,DANIEL GOLDBERG,Q19660921,DANIEL LACAMBRE,46
79887,DANIEL GOLDBERG,Q3102178,GEORGES AMINEL,46
79887,DANIEL GOLDBERG,Q77912330,DANIELA SCHNEIDER,46
79887,DANIEL GOLDBERG,Q379811,DANIEL STERN,46
79887,DANIEL GOLDBERG,Q7341326,ROBERT ABEL,45
79887,DANIEL GOLDBERG,Q441915,DIANE FLERI,45
79887,DANIEL GOLDBERG,Q65007969,DANIEL MORIN,45
79887,DANIEL GOLDBERG,Q6556704,FRANCINE SANDBERG,45
79887,DANIEL GOLDBERG,Q1162345,DANIEL ROHR,44
79887,DANIEL GOLDBERG,Q3702078,DANIELE SEGRE,44
79887,DANIEL GOLDBERG,Q23663310,DANI DE LA ORDEN,44
79887,DANIEL GOLDBERG,Q968685,DANIELA POGGI,44
79887,DANIEL GOLDBERG,Q12787283,DANIJEL HOCEVAR,44
79887,DANIEL GOLDBERG,Q43264,MANOEL DE OLIVEIRA,44
79887,DANIEL GOLDBERG,Q23759238,DANIEL DIOT,44
79887,DANIEL GOLDBERG,Q5218596,DANIEL ROBY,44
79887,DANIEL GOLDBERG,Q26835785,CLAES LUNDBERG,44
79887,DANIEL GOLDBERG,Q2262157,SEAN DANIEL,44
79887,DANIEL GOLDBERG,Q3014556,DANIEL POMMEREULLE,44
79887,DANIEL GOLDBERG,Q2396324,DAVID GILER,44
79887,DANIEL GOLDBERG,Q3014311,DANIEL LECOURTOIS,44
79887,DANIEL GOLDBERG,Q536606,DANIELE DUBROUX,44
79887,DANIEL GOLDBERG,Q443317,ROBERT DAVI,43
79887,DANIEL GOLDBERG,Q3435510,ROBERT DRASNIN,43
79887,DANIEL GOLDBERG,Q5219179,DANIEL DE LA VEGA,43
79887,DANIEL GOLDBERG,Q4819258,BRIAN GOLDNER,43
79887,DANIEL GOLDBERG,Q281964,ADAM GOLDBERG,43
79887,DANIEL GOLDBERG,Q3014993,DANIELLE GODET,43
79887,DANIEL GOLDBERG,Q11868894,KAI NORDBERG,42
79887,DANIEL GOLDBERG,Q11682154,GOLDE FLAMI,42
79887,DANIEL GOLDBERG,Q40946,DANIEL DEFOE,42
79887,DANIEL GOLDBERG,Q5217354,DANIEL GRODNIK,42
79887,DANIEL GOLDBERG,Q512613,DANIELA KOLAROVA,42
79887,DANIEL GOLDBERG,Q66497295,DANIELLE TROGER,42
79887,DANIEL GOLDBERG,Q674554,ANNE LIBERT,42
79887,DANIEL GOLDBERG,Q2272014,DANIEL HENDLER,42
79887,DANIEL GOLDBERG,Q3014594,DANIEL RIALET,42
79887,DANIEL GOLDBERG,Q58639554,DAN GOLDEN,42
79887,DANIEL GOLDBERG,Q3014061,DANIEL GADOUAS,42
79887,DANIEL GOLDBERG,Q3014170,DANIEL HERRERO,42
79887,DANIEL GOLDBERG,Q233240,STORMY DANIELS,42
79887,DANIEL GOLDBERG,Q1369906,HENRY DANIELL,41
79887,DANIEL GOLDBERG,Q1415206,AKE GRONBERG,41
