acmi_id,acmi_name,wikidata_id,wikidata_name,match
77267,JOSEPH MATTHEWS,Q6790916,MATTHEW MAHER,52
77267,JOSEPH MATTHEWS,Q16230635,MATTHEW GEORGE,50
77267,JOSEPH MATTHEWS,Q1707160,JOSEPH H. LEWIS,50
77267,JOSEPH MATTHEWS,Q26759630,MYLES JOSEPH,50
77267,JOSEPH MATTHEWS,Q249968,LESTER MATTHEWS,49
77267,JOSEPH MATTHEWS,Q1628080,JOSEPH SANTLEY,49
77267,JOSEPH MATTHEWS,Q459294,JESSIE MATTHEWS,48
77267,JOSEPH MATTHEWS,Q61685747,AARON MATTHEWS,48
77267,JOSEPH MATTHEWS,Q71247052,CURTIS MATTHEW,48
77267,JOSEPH MATTHEWS,Q2903721,JOSE MAURER,48
77267,JOSEPH MATTHEWS,Q742642,JOSEPH SIMMONS,47
77267,JOSEPH MATTHEWS,Q961297,JOSH MOSTEL,47
77267,JOSEPH MATTHEWS,Q555092,JOSEPH KANE,47
77267,JOSEPH MATTHEWS,Q251303,JUNE MATHIS,47
77267,JOSEPH MATTHEWS,Q351563,JOSEPH LASHELLE,47
77267,JOSEPH MATTHEWS,Q657828,JOSEPH RUTTENBERG,46
77267,JOSEPH MATTHEWS,Q90797668,MATTHEW LONGFELLOW,46
77267,JOSEPH MATTHEWS,Q3810251,JOSEPH MILLSON,46
77267,JOSEPH MATTHEWS,Q563636,FRANCIS MATTHEWS,46
77267,JOSEPH MATTHEWS,Q5943860,JOSE MENESE,46
77267,JOSEPH MATTHEWS,Q3791484,IAN MATTHEWS,45
77267,JOSEPH MATTHEWS,Q361308,MATTHEW F. LEONETTI,45
77267,JOSEPH MATTHEWS,Q16500040,JOSE TORRES,45
77267,JOSEPH MATTHEWS,Q1319732,MATTHEW MARSDEN,45
77267,JOSEPH MATTHEWS,Q213661,JOSEPH KOSMA,45
77267,JOSEPH MATTHEWS,Q1685019,JOSE TORRES,45
77267,JOSEPH MATTHEWS,Q16732148,JOHN MATTHEW MATTHAN,44
77267,JOSEPH MATTHEWS,Q402300,JOSEPH MASCOLO,44
77267,JOSEPH MATTHEWS,Q18210547,JOSE THOMAS,44
77267,JOSEPH MATTHEWS,Q27038210,MATTHEW J. WEISS,44
77267,JOSEPH MATTHEWS,Q516007,MARIE-JOSEPHE YOYOTTE,44
77267,JOSEPH MATTHEWS,Q26903662,MATTHEW BARTON,44
77267,JOSEPH MATTHEWS,Q1570581,MATTHEW BURTON,44
77267,JOSEPH MATTHEWS,Q447872,JOSEPH MAZZELLO,44
77267,JOSEPH MATTHEWS,Q51583,JOSEPH L. MANKIEWICZ,44
77267,JOSEPH MATTHEWS,Q3185349,JOSEPH MAY,44
77267,JOSEPH MATTHEWS,Q106375726,JASON MATTHEWS,44
77267,JOSEPH MATTHEWS,Q6790729,MATTHEW JACOBS,44
77267,JOSEPH MATTHEWS,Q65967081,MATTHEW BELLOWS,43
77267,JOSEPH MATTHEWS,Q1157743,DAKIN MATTHEWS,43
77267,JOSEPH MATTHEWS,Q20873171,MAX JOSEPH,43
