acmi_id,acmi_name,wikidata_id,wikidata_name,match
77975,HARRY KELLER,Q654897,HARRY KELLER,100
77975,HARRY KELLER,Q311093,CARY ELWES,76
77975,HARRY KELLER,Q1158727,HENRY KOLKER,76
77975,HARRY KELLER,Q1046234,CARY ODELL,65
77975,HARRY KELLER,Q84340,HARRY LIEDTKE,60
77975,HARRY KELLER,Q5670713,HARRY LORRAINE,57
77975,HARRY KELLER,Q3436279,ROBERT SELLER,56
77975,HARRY KELLER,Q6794058,HELGA KELLER,56
77975,HARRY KELLER,Q1586676,HARRY OLIVER,55
77975,HARRY KELLER,Q1806098,LARRY PENNELL,55
77975,HARRY KELLER,Q1586611,HARRY KURNITZ,55
77975,HARRY KELLER,Q1379980,HASKELL WEXLER,54
77975,HARRY KELLER,Q17322152,HAROLD MILLER,53
77975,HARRY KELLER,Q3127927,HARRY TENBROOK,53
77975,HARRY KELLER,Q3666566,CHARLES MILLER,53
77975,HARRY KELLER,Q1033016,HALLE BERRY,53
77975,HARRY KELLER,Q947336,BELLE BAKER,53
77975,HARRY KELLER,Q77342,HARDY KRUGER,53
77975,HARRY KELLER,Q72911,OLIVER HARDY,53
77975,HARRY KELLER,Q6488545,LARA HARRIS,52
77975,HARRY KELLER,Q743865,HARRY MYERS,52
77975,HARRY KELLER,Q3127490,HARLEY KNOLES,52
77975,HARRY KELLER,Q258612,TERRY FARRELL,51
77975,HARRY KELLER,Q1090835,JARL KULLE,51
77975,HARRY KELLER,Q16193642,HARRY HOOK,51
77975,HARRY KELLER,Q21999610,BARRY PETERSON,51
77975,HARRY KELLER,Q2237800,HARRY RAPF,50
77975,HARRY KELLER,Q163861,HARRY JAMES,50
77975,HARRY KELLER,Q686301,TYLER PERRY,50
77975,HARRY KELLER,Q827162,BERRY KROEGER,50
77975,HARRY KELLER,Q191132,HARVEY KEITEL,50
77975,HARRY KELLER,Q380178,HARRY LLOYD,50
77975,HARRY KELLER,Q47152,MARY SHELLEY,50
77975,HARRY KELLER,Q2688487,CARRY SLEE,50
77975,HARRY KELLER,Q809037,BARRY GOLDBERG,50
77975,HARRY KELLER,Q6390188,KENNETH HARPER,50
77975,HARRY KELLER,Q3127849,HARRY LANDERS,50
77975,HARRY KELLER,Q77698,HARRY THURK,50
77975,HARRY KELLER,Q558368,GENE BARRY,50
77975,HARRY KELLER,Q3595538,CHARMY KAUR,50
77975,HARRY KELLER,Q507947,HARRY RUBY,50
77975,HARRY KELLER,Q100705270,HANS MOLLER,50
77975,HARRY KELLER,Q1253699,HARRY MERKEL,50
77975,HARRY KELLER,Q1586585,HARRY KALENBERG,49
77975,HARRY KELLER,Q3127833,HARRY HOLCOMBE,49
77975,HARRY KELLER,Q629662,KYLE HOWARD,49
77975,HARRY KELLER,Q723983,HARRY A. POLLARD,49
77975,HARRY KELLER,Q1443916,FRANK P. KELLER,49
77975,HARRY KELLER,Q459820,CATHERINE KELLNER,48
77975,HARRY KELLER,Q282246,HARRY KLEINER,48
77975,HARRY KELLER,Q3543667,KARYLLE,48
77975,HARRY KELLER,Q455043,ARTHUR HILLER,48
77975,HARRY KELLER,Q222832,HARRY REEMS,48
77975,HARRY KELLER,Q325427,HOWARD KEEL,48
77975,HARRY KELLER,Q97775,HANS MULLER,48
77975,HARRY KELLER,Q80596,ARTHUR MILLER,48
77975,HARRY KELLER,Q1998924,HELEN HAYE,47
77975,HARRY KELLER,Q3157229,JACK KEHLER,47
77975,HARRY KELLER,Q315604,BARRY PEPPER,47
77975,HARRY KELLER,Q3134025,HERK HARVEY,47
77975,HARRY KELLER,Q451917,MEL HARRIS,47
77975,HARRY KELLER,Q5072641,CHANTELLE BARRY,47
77975,HARRY KELLER,Q16015324,LARRY TUCKER,47
77975,HARRY KELLER,Q5673686,HARRY VON METER,47
77975,HARRY KELLER,Q78402,HARRY PIEL,47
77975,HARRY KELLER,Q78652,HARALD KLOSER,47
77975,HARRY KELLER,Q264996,KELLI GARNER,47
77975,HARRY KELLER,Q22338525,CHRIS KELLY,47
77975,HARRY KELLER,Q897332,HIRAM KELLER,47
77975,HARRY KELLER,Q289032,ISABELLE CARRE,47
77975,HARRY KELLER,Q3127861,HARRY LONSDALE,46
77975,HARRY KELLER,Q271177,HARRIET WALTER,46
77975,HARRY KELLER,Q21903488,KAKO KELBER,46
77975,HARRY KELLER,Q343983,HENRY WINKLER,46
77975,HARRY KELLER,Q998799,HARRY SEGALL,46
77975,HARRY KELLER,Q809062,BARRY LETTS,46
77975,HARRY KELLER,Q95487600,KAREL LIER,46
77975,HARRY KELLER,Q1586652,HARRY MARKER,46
77975,HARRY KELLER,Q463536,HILL HARPER,46
77975,HARRY KELLER,Q4864715,BARRY SANDLER,46
77975,HARRY KELLER,Q504160,BARRY MILLER,46
77975,HARRY KELLER,Q368794,ELLEN CORBY,46
77975,HARRY KELLER,Q5670685,HARRY LOCKE,46
77975,HARRY KELLER,Q790318,BARBRO KOLLBERG,46
77975,HARRY KELLER,Q345325,HARRY SHEARER,45
77975,HARRY KELLER,Q911566,HARRY REVEL,45
77975,HARRY KELLER,Q1064470,CHARLES FULLER,45
77975,HARRY KELLER,Q825411,BERNHARD KELLER,45
77975,HARRY KELLER,Q547310,ART LAFLEUR,45
77975,HARRY KELLER,Q2892218,BAYARD VEILLER,45
77975,HARRY KELLER,Q3127855,HARRY LAUTER,45
77975,HARRY KELLER,Q443128,AMY STILLER,45
77975,HARRY KELLER,Q3783534,HARRY WEIL,45
77975,HARRY KELLER,Q213302,HELEN HAYES,45
77975,HARRY KELLER,Q1437612,PETER HABER,45
77975,HARRY KELLER,Q16219403,HARRY NEVILLE,45
77975,HARRY KELLER,Q16594360,ADDY MILLER,44
77975,HARRY KELLER,Q5525394,GARY KROEGER,44
77975,HARRY KELLER,Q7983849,WESLEY BARRY,44
77975,HARRY KELLER,Q5670891,HARRY MARSH,44
77975,HARRY KELLER,Q314459,HARRY REID,44
77975,HARRY KELLER,Q763358,HARRY F. MILLARDE,44
77975,HARRY KELLER,Q3127847,HARRY LA PEARL,44
77975,HARRY KELLER,Q4864376,BARRY KELLEY,44
77975,HARRY KELLER,Q16225730,KYLE HENRY,44
77975,HARRY KELLER,Q608709,HARRY LENNIX,44
77975,HARRY KELLER,Q1608601,HERBERT KIEPER,44
77975,HARRY KELLER,Q509829,MICHELLE HARRISON,44
77975,HARRY KELLER,Q86885,HARRY HORNER,44
77975,HARRY KELLER,Q5673293,HARRY WELCHMAN,44
77975,HARRY KELLER,Q4980200,BRYAN KELLY,44
77975,HARRY KELLER,Q288457,AYLA KELL,44
77975,HARRY KELLER,Q4859738,BARBRA FULLER,44
77975,HARRY KELLER,Q519606,ANDRE HELLER,44
77975,HARRY KELLER,Q681451,ARMELLE,44
77975,HARRY KELLER,Q1806099,LARRY PIZER,44
77975,HARRY KELLER,Q5985723,HENRY MEYER,44
77975,HARRY KELLER,Q943028,LARRY MILLER,44
77975,HARRY KELLER,Q587455,BARRY DILLER,44
77975,HARRY KELLER,Q953627,MARK RYDELL,44
77975,HARRY KELLER,Q70959,ERIK CHARELL,43
77975,HARRY KELLER,Q3127863,HARRY LEWIS,43
77975,HARRY KELLER,Q230203,AMY POEHLER,43
