acmi_id,acmi_name,wikidata_id,wikidata_name,match
29233,ORACLE PICTURES,Q1383724,VICTOR FRANCEN,51
29233,ORACLE PICTURES,Q5567962,GLEN PITRE,44
29233,ORACLE PICTURES,Q3158571,JACQUES CORTAL,43
29233,ORACLE PICTURES,Q551953,PAULO PIRES,43
29233,ORACLE PICTURES,Q304701,BRADLEY PIERCE,42
29233,ORACLE PICTURES,Q462613,PIERRE DECOURCELLE,42
29233,ORACLE PICTURES,Q2980756,CLEO PIRES,41
29233,ORACLE PICTURES,Q1976946,RACHEL SPECTER,41
29233,ORACLE PICTURES,Q524704,THERESA RANDLE,40
29233,ORACLE PICTURES,Q4714105,ALEC CLUNES,40
29233,ORACLE PICTURES,Q433154,RACHEL TRUE,39
29233,ORACLE PICTURES,Q95772624,VICTOR MONREAL,39
29233,ORACLE PICTURES,Q567340,ALEC EMPIRE,37
29233,ORACLE PICTURES,Q66004041,ONIRA TARES,37
29233,ORACLE PICTURES,Q4717650,ALEX PRICE,36
29233,ORACLE PICTURES,Q5880071,HOLEG SPIES,36
29233,ORACLE PICTURES,Q539583,RACHEL RICE,34
29233,ORACLE PICTURES,Q4717916,ALEX TURNER,34
29233,ORACLE PICTURES,Q18154644,OLIVE STURGESS,33
29233,ORACLE PICTURES,Q149389,GLORIA PIRES,33
29233,ORACLE PICTURES,Q95483010,PATRIK HORALEK,31
29233,ORACLE PICTURES,Q17612218,GRACE VICTORIA COX,31
29233,ORACLE PICTURES,Q15831449,ALEX COURTES,31
29233,ORACLE PICTURES,Q6998393,ORNA PITUSSI,31
29233,ORACLE PICTURES,Q16558086,DORA PRINCE,29
29233,ORACLE PICTURES,Q315643,ALEX TURNER,27
29233,ORACLE PICTURES,Q5591341,GRACE POLIT,26
29233,ORACLE PICTURES,Q7849148,TRES HANLEY,26
29233,ORACLE PICTURES,Q30068336,PETR HORALEK,23
29233,ORACLE PICTURES,Q543836,PIERRE BORDAGE,21
29233,ORACLE PICTURES,Q5210668,DALE TURNER,19
29233,ORACLE PICTURES,Q95451110,ALES PETRAS,0
29233,ORACLE PICTURES,Q44483597,PIERRE CORE,0
29233,ORACLE PICTURES,Q5546384,THURE ALFE,0
29233,ORACLE PICTURES,Q552433,VICTOR MORA,0
29233,ORACLE PICTURES,Q12044921,PETR KORAL,0
