acmi_id,acmi_name,wikidata_id,wikidata_name,match
74745,BOB TALBOT,Q3039327,LYLE TALBOT,54
74745,BOB TALBOT,Q145132,ROBERT TAYLOR,54
74745,BOB TALBOT,Q1914884,BOB GRANT,50
74745,BOB TALBOT,Q95039,BOB RAFELSON,49
74745,BOB TALBOT,Q944529,ROBERT TAYLOR,49
74745,BOB TALBOT,Q9092846,TAI BO,49
74745,BOB TALBOT,Q2033820,BOB TODD,45
74745,BOB TALBOT,Q4935828,BOBITA,45
74745,BOB TALBOT,Q888912,BOBY LAPOINTE,45
74745,BOB TALBOT,Q1691004,JOBY TALBOT,44
74745,BOB TALBOT,Q531312,GLORIA TALBOTT,44
74745,BOB TALBOT,Q98398274,TAYLOR MOSBY,44
74745,BOB TALBOT,Q333544,BOB SAGET,43
74745,BOB TALBOT,Q1993906,NITA TALBOT,42
74745,BOB TALBOT,Q6388592,KEN TALBOT,42
74745,BOB TALBOT,Q344080,TALBOT MUNDY,41
74745,BOB TALBOT,Q4933494,BOB NEAL,41
74745,BOB TALBOT,Q2389970,TALBOT ROTHWELL,40
74745,BOB TALBOT,Q4934165,BOB TELSON,39
74745,BOB TALBOT,Q28457140,BOBBY TAHOURI,39
74745,BOB TALBOT,Q7372194,ROWLAND TALBOT,38
74745,BOB TALBOT,Q22137027,JOE TALBOTT,38
74745,BOB TALBOT,Q725773,BOB GALE,38
74745,BOB TALBOT,Q2903737,BILLY TALBOT,38
74745,BOB TALBOT,Q3431782,BOB ELLIOTT,38
74745,BOB TALBOT,Q2907642,BOB ELLIOTT,37
74745,BOB TALBOT,Q26703052,BOBBY TAMALE,37
74745,BOB TALBOT,Q2907716,BOB KALIBAN,36
74745,BOB TALBOT,Q644797,BOB LENOX,36
74745,BOB TALBOT,Q4890282,BENSON TAYLOR,36
74745,BOB TALBOT,Q52908220,BOB STOOP,36
74745,BOB TALBOT,Q950449,BOB MASON,35
74745,BOB TALBOT,Q105971456,BOB LOGAN,35
74745,BOB TALBOT,Q4934855,BOBBY CIRALDO,34
74745,BOB TALBOT,Q4932828,BOB HOLT,33
74745,BOB TALBOT,Q115833,BOB LUTZ,33
74745,BOB TALBOT,Q290596,BOB LEMON,33
74745,BOB TALBOT,Q2750780,COLBY TAYLOR,32
74745,BOB TALBOT,Q62577333,BOB SCOTT,32
74745,BOB TALBOT,Q4932564,BOB GOLUB,31
74745,BOB TALBOT,Q4933188,BOB LOGAN,30
74745,BOB TALBOT,Q16166723,BOB CAVALLO,30
74745,BOB TALBOT,Q7350295,ROBERT TAYLOR,29
74745,BOB TALBOT,Q2907740,BOB MALOUBIER,28
74745,BOB TALBOT,Q24598,BOB BROWN,28
74745,BOB TALBOT,Q888089,BOB MAMET,27
74745,BOB TALBOT,Q5580151,WALTER BOBERG,27
74745,BOB TALBOT,Q172580,BOB SCOTT,26
74745,BOB TALBOT,Q65119557,CARL TALBOT,22
74745,BOB TALBOT,Q172496,BOB BONDURANT,21
74745,BOB TALBOT,Q66124104,BOBBY TISDALE,17
74745,BOB TALBOT,Q2731975,IRVIN TALBOT,16
74745,BOB TALBOT,Q4933280,BOB MASON,14
74745,BOB TALBOT,Q24300613,BOBBY STUART,11
74745,BOB TALBOT,Q7001831,LEO TALAMONTI,6
74745,BOB TALBOT,Q537469,BORIS PALOTAI,5
