acmi_id,acmi_name,wikidata_id,wikidata_name,match
12021,PHIL DENNIS,Q102711,DENNIS HOPPER,50
12021,PHIL DENNIS,Q1187592,DENIS PODALYDES,49
12021,PHIL DENNIS,Q200768,DENNIS QUAID,49
12021,PHIL DENNIS,Q1638261,PHILIP DUNNE,49
12021,PHIL DENNIS,Q3023171,DENNIS HOEY,48
12021,PHIL DENNIS,Q1189544,DENNIS STORHOI,48
12021,PHIL DENNIS,Q539136,DENIS LENOIR,48
12021,PHIL DENNIS,Q542943,PHIL BRUNS,47
12021,PHIL DENNIS,Q1187498,DENIS LAVANT,47
12021,PHIL DENNIS,Q284336,DENNIS W. SCIAMA,47
12021,PHIL DENNIS,Q5769997,PHIL GREEN,47
12021,PHIL DENNIS,Q3023084,DENISE PERON,47
12021,PHIL DENNIS,Q354038,PHILIP DORN,46
12021,PHIL DENNIS,Q1162115,DANIEL PILON,46
12021,PHIL DENNIS,Q2896622,BENOIT PILON,46
12021,PHIL DENNIS,Q75187,DENIS MOSCHITTO,46
12021,PHIL DENNIS,Q1114638,PAUL JENKINS,46
12021,PHIL DENNIS,Q2848430,ANDRE PHILIP,46
12021,PHIL DENNIS,Q239691,SANDY DENNIS,45
12021,PHIL DENNIS,Q389728,NICK DENNIS,45
12021,PHIL DENNIS,Q3705442,DENIS FASOLO,45
12021,PHIL DENNIS,Q3544629,KEN NISHIDA,45
12021,PHIL DENNIS,Q7183409,PHILIP D'ANTONI,45
12021,PHIL DENNIS,Q451518,MARIA DENIS,45
12021,PHIL DENNIS,Q3269718,DENISE HO,45
12021,PHIL DENNIS,Q352935,DENNIS FARINA,45
12021,PHIL DENNIS,Q3022742,DENIS HEROUX,45
12021,PHIL DENNIS,Q96580,PHILIPP MANNING,45
12021,PHIL DENNIS,Q1189575,DENNIS VIRKLER,45
12021,PHIL DENNIS,Q934270,DENNIS PRICE,45
12021,PHIL DENNIS,Q372613,PHILL LEWIS,45
