acmi_id,acmi_name,wikidata_id,wikidata_name,match
76850,JOYCE HAYNES,Q1310792,HANS SOMMER,48
76850,JOYCE HAYNES,Q1970920,ROBERT HAYS,48
76850,JOYCE HAYNES,Q259679,JESSICA HYNES,48
76850,JOYCE HAYNES,Q36970,JACKIE CHAN,47
76850,JOYCE HAYNES,Q3442320,ROSCOE ATES,46
76850,JOYCE HAYNES,Q5649107,HANNES HOLM,46
76850,JOYCE HAYNES,Q613029,JOEY ANSAH,46
76850,JOYCE HAYNES,Q73813,JOHANNES MEYER,45
76850,JOYCE HAYNES,Q3187222,JOYCE BROTHERS,45
76850,JOYCE HAYNES,Q6562173,OFER HAYOUN,45
76850,JOYCE HAYNES,Q66372,JOACHIM HANSEN,44
76850,JOYCE HAYNES,Q6882,JAMES JOYCE,44
76850,JOYCE HAYNES,Q45661,COCO CHANEL,44
76850,JOYCE HAYNES,Q279225,GEORGE GAYNES,44
76850,JOYCE HAYNES,Q15665070,JIM HAYNIE,44
76850,JOYCE HAYNES,Q1575829,HANNE LOYE,44
76850,JOYCE HAYNES,Q447907,HANK JONES,44
76850,JOYCE HAYNES,Q1697788,JOHANNES JONER,44
76850,JOYCE HAYNES,Q27440303,JOE ALWYN,44
76850,JOYCE HAYNES,Q49696308,AGNES OLECH,44
76850,JOYCE HAYNES,Q12301414,ANDERS HOVE,44
76850,JOYCE HAYNES,Q255682,AGNES AYRES,44
76850,JOYCE HAYNES,Q240521,AGNES JAOUI,44
76850,JOYCE HAYNES,Q6297146,JOY HARMON,44
76850,JOYCE HAYNES,Q1709069,JOSE CANALEJAS,43
76850,JOYCE HAYNES,Q508858,ALICE JOYCE,43
76850,JOYCE HAYNES,Q936196,JOHN HARKES,43
76850,JOYCE HAYNES,Q70875,HANS MEYER,43
76850,JOYCE HAYNES,Q437121,TERRY HAYES,43
76850,JOYCE HAYNES,Q63203434,HANNES KOCH,43
76850,JOYCE HAYNES,Q113705,HANS MOSER,43
76850,JOYCE HAYNES,Q1146107,HANS MEYER,43
76850,JOYCE HAYNES,Q223033,SEAN HAYES,43
76850,JOYCE HAYNES,Q325082,CHARLES ROCKET,42
76850,JOYCE HAYNES,Q5364519,ELLA JOYCE,42
76850,JOYCE HAYNES,Q1691324,JOE ALVES,42
76850,JOYCE HAYNES,Q65659201,HANNS KOBE,42
76850,JOYCE HAYNES,Q86543,HANS JARAY,42
76850,JOYCE HAYNES,Q15947080,JORDAN HAYES,42
76850,JOYCE HAYNES,Q103906,HANS JACOBY,42
76850,JOYCE HAYNES,Q6297498,JOYCE GRENFELL,42
76850,JOYCE HAYNES,Q5649064,HANNE MYREN,41
76850,JOYCE HAYNES,Q2010340,ERNEST JOY,41
76850,JOYCE HAYNES,Q1583814,HANSI JOCHMANN,41
76850,JOYCE HAYNES,Q15998387,JOE HARRIS,41
76850,JOYCE HAYNES,Q6220776,JOHN BARNES,41
76850,JOYCE HAYNES,Q535026,JOYCE JAMESON,41
76850,JOYCE HAYNES,Q1581548,HANS OLDEN,41
76850,JOYCE HAYNES,Q703676,JOE ANDERSON,41
76850,JOYCE HAYNES,Q717207,JOE CHAMBERS,41
76850,JOYCE HAYNES,Q455279,JOE DANTE,41
76850,JOYCE HAYNES,Q3132470,JANET JONES,41
76850,JOYCE HAYNES,Q3186203,JOSE BERGHMANS,41
76850,JOYCE HAYNES,Q3951975,JOYCE CAREY,41
76850,JOYCE HAYNES,Q87267,HANS THEYER,41
76850,JOYCE HAYNES,Q89720,HANNES ROSSACHER,41
76850,JOYCE HAYNES,Q980351,JOHN MICHAEL HAYES,41
76850,JOYCE HAYNES,Q485152,JO HAN-SEON,40
76850,JOYCE HAYNES,Q206439,ISAAC HAYES,40
76850,JOYCE HAYNES,Q446580,TODD HAYNES,40
76850,JOYCE HAYNES,Q459384,JOHN HAWKES,40
76850,JOYCE HAYNES,Q99657528,ROGER DANES,40
76850,JOYCE HAYNES,Q66124696,CAROLINE ROYCE,40
76850,JOYCE HAYNES,Q941415,DUANE JONES,40
76850,JOYCE HAYNES,Q3181718,JOHN HAYES,39
76850,JOYCE HAYNES,Q2442472,TONY AYRES,39
76850,JOYCE HAYNES,Q4707000,ALAN JOYCE,39
76850,JOYCE HAYNES,Q1344855,JOHANNES MEYER,39
76850,JOYCE HAYNES,Q22680869,JOE CHREST,39
76850,JOYCE HAYNES,Q1582263,HANS SCHEIB,39
76850,JOYCE HAYNES,Q63244,HANS HOTTER,39
76850,JOYCE HAYNES,Q1551755,HANS KYSER,39
76850,JOYCE HAYNES,Q213302,HELEN HAYES,39
76850,JOYCE HAYNES,Q26912059,JAYREX HALE,39
76850,JOYCE HAYNES,Q3186633,JOSEE DESHAIES,39
76850,JOYCE HAYNES,Q167090,JOSEF HADER,39
76850,JOYCE HAYNES,Q19874218,JOHNNY HINES,39
76850,JOYCE HAYNES,Q30731361,JOE FRANCIS,38
76850,JOYCE HAYNES,Q27043614,JOYCE CHOW,38
76850,JOYCE HAYNES,Q365309,JOSE CANALEJAS,38
76850,JOYCE HAYNES,Q2396423,DWAYNE JONES,38
76850,JOYCE HAYNES,Q6214361,JOEY FAYE,38
76850,JOYCE HAYNES,Q12760760,HANA JOVCIC,38
76850,JOYCE HAYNES,Q3187230,JOYCE HOWARD,38
76850,JOYCE HAYNES,Q3158483,JACQUES CHABANNES,38
76850,JOYCE HAYNES,Q6297402,JOYCE BLAND,38
76850,JOYCE HAYNES,Q433827,JOYCE HYSER,38
76850,JOYCE HAYNES,Q3180294,JOEY ARESCO,38
76850,JOYCE HAYNES,Q111164,HANS NOEVER,37
76850,JOYCE HAYNES,Q124451,JOSEF HEYNERT,37
76850,JOYCE HAYNES,Q864321,JOE HAMMAN,37
76850,JOYCE HAYNES,Q3808023,JERRY HAYNES,37
76850,JOYCE HAYNES,Q17489938,JACE ANDERSON,37
76850,JOYCE HAYNES,Q350029,ROY HAY,37
76850,JOYCE HAYNES,Q6291343,JOSE ALONSO,37
76850,JOYCE HAYNES,Q20666421,JOSEPH CHANET,37
76850,JOYCE HAYNES,Q2301339,CHARLYNE YI,37
76850,JOYCE HAYNES,Q511101,JOYCE CHOPRA,37
76850,JOYCE HAYNES,Q16227291,JOE HARRIS,36
76850,JOYCE HAYNES,Q542092,JOSEE DAYAN,36
76850,JOYCE HAYNES,Q21693874,JOSLYN BARNES,36
76850,JOYCE HAYNES,Q1577419,HANS MOEBUS,36
76850,JOYCE HAYNES,Q6297430,JOYCE CHING,36
76850,JOYCE HAYNES,Q5321636,TOBY HAYNES,36
76850,JOYCE HAYNES,Q2826968,AGNES BOURY,36
76850,JOYCE HAYNES,Q27972394,HANNES SCHULER,36
76850,JOYCE HAYNES,Q728031,JOHN HANSEN,36
76850,JOYCE HAYNES,Q6135721,JAMES HAWES,36
76850,JOYCE HAYNES,Q106375386,ROBERT HAYES,36
76850,JOYCE HAYNES,Q462629,JAMES JONES,36
76850,JOYCE HAYNES,Q38054166,JACK HANSEN,36
76850,JOYCE HAYNES,Q1581386,HANS MOECKEL,36
76850,JOYCE HAYNES,Q1059796,JOE FRANCIS,36
