acmi_id,acmi_name,wikidata_id,wikidata_name,match
11765,ADAM BAROLSKY,Q348755,ADAM BEACH,54
11765,ADAM BAROLSKY,Q3037157,DOROTHY ADAMS,54
11765,ADAM BAROLSKY,Q762506,ADAM ROSE,49
11765,ADAM BAROLSKY,Q287449,BROOKE ADAMS,49
11765,ADAM BAROLSKY,Q87993088,ANNA BOLK,48
11765,ADAM BAROLSKY,Q541554,MARK DAMON,48
11765,ADAM BAROLSKY,Q726671,ALBERT WOLSKY,48
11765,ADAM BAROLSKY,Q350589,ADAM PALLY,46
11765,ADAM BAROLSKY,Q164581,TONY ADAMS,46
11765,ADAM BAROLSKY,Q101229424,ADA KARLOVSKY,46
11765,ADAM BAROLSKY,Q2848910,ANDREA PARISY,46
11765,ADAM BAROLSKY,Q1995540,AL ADAMSON,45
11765,ADAM BAROLSKY,Q340213,ADAM ARKIN,45
11765,ADAM BAROLSKY,Q4678744,ADAM BLOOM,45
11765,ADAM BAROLSKY,Q4790714,ARINDAM ROY,44
11765,ADAM BAROLSKY,Q2156496,DAVID WARSHOFSKY,44
11765,ADAM BAROLSKY,Q348900,ADAM BROWN,44
11765,ADAM BAROLSKY,Q453798,AMANDA BROOKS,44
11765,ADAM BAROLSKY,Q199666,ADONIRAN BARBOSA,44
11765,ADAM BAROLSKY,Q7599424,STANLEY ADAMS,44
11765,ADAM BAROLSKY,Q4678228,ADA BROWN,44
11765,ADAM BAROLSKY,Q481832,AMY ADAMS,44
11765,ADAM BAROLSKY,Q330014,CARLOS BARDEM,43
11765,ADAM BAROLSKY,Q5586759,ADAM BRIX,43
11765,ADAM BAROLSKY,Q730582,ADAM BUSCH,43
11765,ADAM BAROLSKY,Q1118450,ALFREDO ADAMI,43
11765,ADAM BAROLSKY,Q10379763,ADAM KRAUS,43
11765,ADAM BAROLSKY,Q391601,KATHRYN ADAMS,43
11765,ADAM BAROLSKY,Q3299691,ALEJANDRA BARROS,43
11765,ADAM BAROLSKY,Q348885,ADAM BROOKS,43
11765,ADAM BAROLSKY,Q49957621,ADI BARASH,43
11765,ADAM BAROLSKY,Q11160831,ANUPAM ROY,43
11765,ADAM BAROLSKY,Q4678657,ADAM AVIL,43
11765,ADAM BAROLSKY,Q4679159,ADAM GROSSMAN,43
11765,ADAM BAROLSKY,Q4679797,ADAM SMALL,43
11765,ADAM BAROLSKY,Q4678796,ADAM BROWNE,42
11765,ADAM BAROLSKY,Q312161,ADAM BALDWIN,42
11765,ADAM BAROLSKY,Q18340080,ANAT LUBARSKY,42
11765,ADAM BAROLSKY,Q98967431,ADAM KRULIS,42
11765,ADAM BAROLSKY,Q10379771,ADAM MISIK,42
11765,ADAM BAROLSKY,Q11684390,ADAM WALACINSKI,42
11765,ADAM BAROLSKY,Q7364630,RONALD ADAM,42
11765,ADAM BAROLSKY,Q12873659,ANDREAS BARKOULIS,42
11765,ADAM BAROLSKY,Q4679450,ADAM MARCUS,42
11765,ADAM BAROLSKY,Q12403452,ADAM BARUCH,42
11765,ADAM BAROLSKY,Q60837278,ADAM MASON,42
11765,ADAM BAROLSKY,Q9139288,ADAM BAJERSKI,42
11765,ADAM BAROLSKY,Q10379775,ADAM NOVAK,42
11765,ADAM BAROLSKY,Q1044146,CAROL ADAMS,42
11765,ADAM BAROLSKY,Q482907,BRYAN ADAMS,42
11765,ADAM BAROLSKY,Q350405,ADAM MCKAY,42
11765,ADAM BAROLSKY,Q5675218,ANDREA ROS,42
11765,ADAM BAROLSKY,Q6374060,ADAM KWIATKOWSKI,41
11765,ADAM BAROLSKY,Q349841,ADAM JASKOLKA,41
11765,ADAM BAROLSKY,Q294372,ADAM BRODY,41
11765,ADAM BAROLSKY,Q6055017,ADAM POULSEN,41
11765,ADAM BAROLSKY,Q330527,ABRAHAM POLONSKY,41
