acmi_id,acmi_name,wikidata_id,wikidata_name,match
36616,MARIA LUISA BEMBERG,Q470051,MARIA LUISA BEMBERG,75
36616,MARIA LUISA BEMBERG,Q1229856,MARIE-LOUISE DAMIEN,64
36616,MARIA LUISA BEMBERG,Q451206,MARINA BERTI,60
36616,MARIA LUISA BEMBERG,Q3295713,MARTINA GUSMAN,56
36616,MARIA LUISA BEMBERG,Q230289,MARIA CANALS-BARRERA,53
36616,MARIA LUISA BEMBERG,Q11689857,LUIS MARIA ANSON,52
36616,MARIA LUISA BEMBERG,Q6509064,MARIAN GLINKA,50
36616,MARIA LUISA BEMBERG,Q9028962,MARIANO BERTOLINI,50
36616,MARIA LUISA BEMBERG,Q108332635,MARTINA DELISOVA,50
36616,MARIA LUISA BEMBERG,Q6700890,LUIS MOGLIA BARTH,50
36616,MARIA LUISA BEMBERG,Q2087642,LUIS MARIANO,48
36616,MARIA LUISA BEMBERG,Q3723144,ELISA MAINARDI,48
36616,MARIA LUISA BEMBERG,Q15407270,LUISA-MARIA LINARES,47
36616,MARIA LUISA BEMBERG,Q3849304,MARISA BARTOLI,45
36616,MARIA LUISA BEMBERG,Q6004222,MARIA LUISA SAN JOSE,45
36616,MARIA LUISA BEMBERG,Q3849316,MARISA FABBRI,44
36616,MARIA LUISA BEMBERG,Q3573066,MARIA LUISA PONTE,44
36616,MARIA LUISA BEMBERG,Q10325949,MARIA JOAO LUIS,44
36616,MARIA LUISA BEMBERG,Q72214576,MARIA ESTHER LEMVIGH,44
36616,MARIA LUISA BEMBERG,Q6003459,MARIA BRU,43
36616,MARIA LUISA BEMBERG,Q4142431,MARIYA GOLUBKINA,43
36616,MARIA LUISA BEMBERG,Q3840457,LUISA MANERI,42
36616,MARIA LUISA BEMBERG,Q319682,LOUIS B. MAYER,42
36616,MARIA LUISA BEMBERG,Q20013461,MARIA JULIA BERTOTTO,42
36616,MARIA LUISA BEMBERG,Q78533,KLAUS MARIA BRANDAUER,42
36616,MARIA LUISA BEMBERG,Q652756,MARIA LUCIA DAHL,42
36616,MARIA LUISA BEMBERG,Q107136277,MARTA BERGMAN,41
36616,MARIA LUISA BEMBERG,Q1607807,MARIA BELLUCCI,40
36616,MARIA LUISA BEMBERG,Q16601432,MARIA LUISA NOTAR,40
36616,MARIA LUISA BEMBERG,Q59645218,ELISA MOAR,40
36616,MARIA LUISA BEMBERG,Q4888229,LUIS MARQUINA,40
36616,MARIA LUISA BEMBERG,Q35642,MARIA CRUICKSHANK,40
36616,MARIA LUISA BEMBERG,Q6004043,MARIA JOSE DEMARE,40
36616,MARIA LUISA BEMBERG,Q6782051,MARIA LUISA ALGARRA,40
36616,MARIA LUISA BEMBERG,Q717951,DEMETRI MARTIN,40
36616,MARIA LUISA BEMBERG,Q12734968,MARIANA BURUIANA,39
36616,MARIA LUISA BEMBERG,Q2877210,MARIA LUISA MERLO,38
36616,MARIA LUISA BEMBERG,Q1898832,MARIO IMPEROLI,38
36616,MARIA LUISA BEMBERG,Q28147322,MARINA HERRERA,38
36616,MARIA LUISA BEMBERG,Q3263621,LOUISA DE MORNAND,38
36616,MARIA LUISA BEMBERG,Q20739223,MARIYA KHMELIK,38
36616,MARIA LUISA BEMBERG,Q20850547,MARIA CHOUSTOVA-BAKER,38
36616,MARIA LUISA BEMBERG,Q263629,MARIA CEBOTARI,38
36616,MARIA LUISA BEMBERG,Q100207,MARIE LUISE DROOP,38
36616,MARIA LUISA BEMBERG,Q451359,MARIA ISABEL ALLENDE,38
36616,MARIA LUISA BEMBERG,Q3839840,LUIGI MARIA BURRUANO,38
36616,MARIA LUISA BEMBERG,Q3849302,MARISA BELLI,38
36616,MARIA LUISA BEMBERG,Q510950,MARIA GALIANA,38
36616,MARIA LUISA BEMBERG,Q5984573,LUIS DE LA MADRID,38
36616,MARIA LUISA BEMBERG,Q6782073,MARIA LUISA ZEA,38
36616,MARIA LUISA BEMBERG,Q864530,MARIE-LOUISE IRIBE,38
36616,MARIA LUISA BEMBERG,Q98223728,ULRIKA EKBERG,38
36616,MARIA LUISA BEMBERG,Q242015,LISA MARIE,38
36616,MARIA LUISA BEMBERG,Q3667822,MARIA ELISA CAMARGO,36
36616,MARIA LUISA BEMBERG,Q3845237,MARA BERNI,36
36616,MARIA LUISA BEMBERG,Q4953088,MARIA HEDBORG,36
36616,MARIA LUISA BEMBERG,Q97331,MARITA BREUER,36
36616,MARIA LUISA BEMBERG,Q381462,LUIS MARIN,36
36616,MARIA LUISA BEMBERG,Q10867525,JOSE LUIS MADRID,36
36616,MARIA LUISA BEMBERG,Q12334664,SARAH BOBERG,36
36616,MARIA LUISA BEMBERG,Q1894768,MARGA MAASBERG,35
36616,MARIA LUISA BEMBERG,Q65116182,LOUISE-MARIE BEAUCHAMP,35
36616,MARIA LUISA BEMBERG,Q8861742,MARIA HOMERSKA,35
36616,MARIA LUISA BEMBERG,Q82784,MARIA MALICKA,35
36616,MARIA LUISA BEMBERG,Q2184199,LISA EMERY,35
36616,MARIA LUISA BEMBERG,Q15275292,LISA-MARIE KOROLL,35
36616,MARIA LUISA BEMBERG,Q5983897,LUIS MARIA DELGADO,34
36616,MARIA LUISA BEMBERG,Q27949851,MARINA BELLATI,34
36616,MARIA LUISA BEMBERG,Q235980,MARIA BETHANIA,34
36616,MARIA LUISA BEMBERG,Q95713444,MARIE-LOUISE BARBEROT,34
36616,MARIA LUISA BEMBERG,Q6001868,MARTA BELAUSTEGUI,33
36616,MARIA LUISA BEMBERG,Q6003406,MARIA BALLESTEROS,33
36616,MARIA LUISA BEMBERG,Q934506,MARK MARGOLIS,33
36616,MARIA LUISA BEMBERG,Q10326016,MARIA MANOELLA,33
36616,MARIA LUISA BEMBERG,Q290269,MARIA CANIGLIA,33
36616,MARIA LUISA BEMBERG,Q22808104,MARCIA DEBONIS,33
36616,MARIA LUISA BEMBERG,Q60856955,MARIA GEORGIADOU,33
36616,MARIA LUISA BEMBERG,Q5999280,MARISA DE LEZA,33
36616,MARIA LUISA BEMBERG,Q1379331,EVA MARIA BAUER,32
36616,MARIA LUISA BEMBERG,Q12035527,MARIAN GEISBERG,32
36616,MARIA LUISA BEMBERG,Q442965,ANGELICA MARIA,32
36616,MARIA LUISA BEMBERG,Q458531,MARIT BERGMAN,32
36616,MARIA LUISA BEMBERG,Q11892180,SAMI HEDBERG,32
36616,MARIA LUISA BEMBERG,Q1522697,MARIA BASAGLIA,32
36616,MARIA LUISA BEMBERG,Q4938619,KARIN BERGQUIST,32
36616,MARIA LUISA BEMBERG,Q10326216,MARIANA BRISKI,32
36616,MARIA LUISA BEMBERG,Q87883,MARIA EIS,32
36616,MARIA LUISA BEMBERG,Q10334251,MARCIA BREIA,32
36616,MARIA LUISA BEMBERG,Q12498215,MERIAM BELLINA,31
36616,MARIA LUISA BEMBERG,Q3847379,MARIA LUISA DE CRESCENZO,31
36616,MARIA LUISA BEMBERG,Q5800216,OSCAR HEMBERG,30
36616,MARIA LUISA BEMBERG,Q23304158,MARISELA BERTI,30
36616,MARIA LUISA BEMBERG,Q3847239,MARIA DI BIASE,30
36616,MARIA LUISA BEMBERG,Q3848049,MARINA MARFOGLIA,30
36616,MARIA LUISA BEMBERG,Q1507029,MARIA FRIS,30
36616,MARIA LUISA BEMBERG,Q6004196,MARIA LUISA LANDIN,30
36616,MARIA LUISA BEMBERG,Q9253601,EMILIA KOMARNICKA,30
