acmi_id,acmi_name,wikidata_id,wikidata_name,match
31744,FECHNER PRODUCTIONS,Q182372,LOUISE FLETCHER,56
31744,FECHNER PRODUCTIONS,Q3939895,RODMAN FLENDER,49
31744,FECHNER PRODUCTIONS,Q6317587,JUSTIN FLETCHER,48
31744,FECHNER PRODUCTIONS,Q1256116,ENVER PETROVCI,47
31744,FECHNER PRODUCTIONS,Q540640,CHANEL PRESTON,39
31744,FECHNER PRODUCTIONS,Q873661,OTTO LECHNER,39
31744,FECHNER PRODUCTIONS,Q26878033,SIMON FLETCHER,37
31744,FECHNER PRODUCTIONS,Q21995402,BEECHER MARTIN,37
31744,FECHNER PRODUCTIONS,Q5353270,ELAINE PROCTOR,26
31744,FECHNER PRODUCTIONS,Q3439653,ROBIN FLETCHER,4
31744,FECHNER PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
31744,FECHNER PRODUCTIONS,Q11770673,MARTIN FAHRNER,0
