acmi_id,acmi_name,wikidata_id,wikidata_name,match
17073,BOC FILM UNIT,Q16080733,KIM HO-SUN,41
17073,BOC FILM UNIT,Q368408,KIM BO-KYUNG,41
17073,BOC FILM UNIT,Q10336677,NICA BONFIM,40
17073,BOC FILM UNIT,Q12610403,YUN IL-BONG,40
17073,BOC FILM UNIT,Q1543555,JOACHIM NIMTZ,39
17073,BOC FILM UNIT,Q12587512,KIM BO-SUNG,38
17073,BOC FILM UNIT,Q66124114,JUAN BOFILL,37
17073,BOC FILM UNIT,Q15707141,KIM BO-KYUNG,35
17073,BOC FILM UNIT,Q2582428,WILMUT BORELL,34
17073,BOC FILM UNIT,Q21091613,SHIM SUNG-BO,33
17073,BOC FILM UNIT,Q2433602,TILMAN BORCK,25
