acmi_id,acmi_name,wikidata_id,wikidata_name,match
24700,LITTLE BIRD,Q1715774,STUART BAIRD,51
24700,LITTLE BIRD,Q36268,BRIGITTE BARDOT,51
24700,LITTLE BIRD,Q1268483,DWIGHT H. LITTLE,46
24700,LITTLE BIRD,Q106177,ARND KLAWITTER,45
24700,LITTLE BIRD,Q10268975,DUDA LITTLE,45
24700,LITTLE BIRD,Q540968,LEAH BAIRD,45
24700,LITTLE BIRD,Q1739384,LOTTE LOEBINGER,45
24700,LITTLE BIRD,Q3105996,GILETTE BARBIER,44
24700,LITTLE BIRD,Q152950,ANN LITTLE,44
24700,LITTLE BIRD,Q35332,BRAD PITT,44
24700,LITTLE BIRD,Q242434,INGRID PITT,43
24700,LITTLE BIRD,Q1044183,CAROL LITTLETON,43
24700,LITTLE BIRD,Q174930,OLIVE BORDEN,43
24700,LITTLE BIRD,Q3189740,JULIETTE BRAC,42
24700,LITTLE BIRD,Q355384,GARY GLITTER,41
24700,LITTLE BIRD,Q3242487,LISE BOURDIN,41
24700,LITTLE BIRD,Q18016098,GEORGE L. LITTLE,41
24700,LITTLE BIRD,Q3189755,JULIETTE FABER,41
24700,LITTLE BIRD,Q16572487,LIDIA VITALE,40
24700,LITTLE BIRD,Q21476378,BERT LINDLEY,39
24700,LITTLE BIRD,Q4119911,BRAD SWAILE,39
24700,LITTLE BIRD,Q4667569,ABID ALI,39
24700,LITTLE BIRD,Q5236658,DAVID LISTER,38
24700,LITTLE BIRD,Q3240822,LILIANE BERT,38
24700,LITTLE BIRD,Q21075783,BRAD FULLER,38
24700,LITTLE BIRD,Q896821,BRAD LESLEY,38
24700,LITTLE BIRD,Q26213643,MILLIE BRADY,38
24700,LITTLE BIRD,Q823409,BERND EILERT,38
24700,LITTLE BIRD,Q6244977,JOHN LITTLE,37
24700,LITTLE BIRD,Q19538831,BRITT LOWER,37
24700,LITTLE BIRD,Q3809421,JOHN LITTLE,37
24700,LITTLE BIRD,Q10393049,WALTER BREDA,37
24700,LITTLE BIRD,Q834788,LILI BORDAN,36
24700,LITTLE BIRD,Q164060,BRANDI CARLILE,36
24700,LITTLE BIRD,Q5336233,EDDIE LITTLE,35
24700,LITTLE BIRD,Q22209947,COLETTE BROIDO,35
24700,LITTLE BIRD,Q10312875,JULIE BARDOT,35
24700,LITTLE BIRD,Q916148,BRIGITTE BEIER,34
24700,LITTLE BIRD,Q1712292,JULIETTE ARNAUD,34
24700,LITTLE BIRD,Q862090,BILL ELLIOTT,34
24700,LITTLE BIRD,Q22986014,BERT LOVITT,34
24700,LITTLE BIRD,Q21062768,MAIKEN BAIRD,34
24700,LITTLE BIRD,Q19971754,M.A. LITTLER,34
24700,LITTLE BIRD,Q3494784,JIMMY LITTLE,33
24700,LITTLE BIRD,Q27048630,HILDE BERNDT,33
24700,LITTLE BIRD,Q461954,BETH LITTLEFORD,33
