acmi_id,acmi_name,wikidata_id,wikidata_name,match
30818,DAVID MCKAY,Q597106,DAVID S. HALL,59
30818,DAVID MCKAY,Q15452236,DAVID EADY,53
30818,DAVID MCKAY,Q363271,DAVID WARNER,51
30818,DAVID MCKAY,Q738838,THAYER DAVID,51
30818,DAVID MCKAY,Q3018260,DAVID LANG,50
30818,DAVID MCKAY,Q373989,DAVID PAYMER,49
30818,DAVID MCKAY,Q1174756,DAVID HOLMES,49
30818,DAVID MCKAY,Q1176054,DAVID PARYLA,48
30818,DAVID MCKAY,Q436620,LUCY DAVIS,48
30818,DAVID MCKAY,Q960778,DAVID TRUEBA,48
30818,DAVID MCKAY,Q5240757,DAVID WACHS,47
30818,DAVID MCKAY,Q630643,DAVID WARBECK,47
30818,DAVID MCKAY,Q3018095,DAVID HOWARD,47
30818,DAVID MCKAY,Q3018459,DAVID MICHOD,47
30818,DAVID MCKAY,Q330438,DAVID MANSFIELD,47
30818,DAVID MCKAY,Q370918,KEITH DAVID,47
30818,DAVID MCKAY,Q3018955,DAVID WASCO,47
30818,DAVID MCKAY,Q1175437,DAVID MACDONALD,47
30818,DAVID MCKAY,Q2624537,TAMRA DAVIS,47
30818,DAVID MCKAY,Q2071,DAVID LYNCH,47
30818,DAVID MCKAY,Q3331523,MYRIAM DAVID,46
30818,DAVID MCKAY,Q537190,DAVID KEITH,46
30818,DAVID MCKAY,Q1174711,DAVID HEMPSTEAD,46
30818,DAVID MCKAY,Q325805,DAVID LELAND,46
30818,DAVID MCKAY,Q211831,DAVID SUCHET,46
30818,DAVID MCKAY,Q5239570,DAVID SCHWARTZ,46
30818,DAVID MCKAY,Q708444,DAVID DORFMAN,46
30818,DAVID MCKAY,Q3018560,DAVID ONDRICEK,46
30818,DAVID MCKAY,Q5239284,DAVID RUDKIN,46
30818,DAVID MCKAY,Q729572,DAVID RASCHE,46
30818,DAVID MCKAY,Q725970,DAVID DHAWAN,46
30818,DAVID MCKAY,Q64560,DAVID DENMAN,46
30818,DAVID MCKAY,Q270178,DAVID KOEPP,45
30818,DAVID MCKAY,Q1161706,DANIEL MAY,45
30818,DAVID MCKAY,Q3850433,MARY ASIRIDE,45
30818,DAVID MCKAY,Q579571,DANIEL MAYS,45
30818,DAVID MCKAY,Q27044570,MAXINE DAVIS,45
30818,DAVID MCKAY,Q5237224,DAVID MATRANGA,45
30818,DAVID MCKAY,Q5235444,DAVID J. KERN,45
30818,DAVID MCKAY,Q30967205,DAVID RAY,45
30818,DAVID MCKAY,Q3018751,DAVID SALLES,45
30818,DAVID MCKAY,Q5236095,DAVID KOFF,45
30818,DAVID MCKAY,Q2013721,DAVID DUKES,45
30818,DAVID MCKAY,Q15144855,DAVID MORLET,44
30818,DAVID MCKAY,Q15955014,DAVID M. RICHARDSON,44
30818,DAVID MCKAY,Q5241188,DAVID WILMOT,44
30818,DAVID MCKAY,Q1175411,DAVID M. WALSH,44
30818,DAVID MCKAY,Q16238721,MACKENZIE DAVIS,44
30818,DAVID MCKAY,Q331638,DAVID JULYAN,44
30818,DAVID MCKAY,Q768899,DAVID DENCIK,44
30818,DAVID MCKAY,Q1292620,EDWARD J. KAY,44
30818,DAVID MCKAY,Q1176253,DAVID RAKSIN,44
30818,DAVID MCKAY,Q5241324,DAVID WU,44
30818,DAVID MCKAY,Q2476952,DAVID HAYMAN,44
30818,DAVID MCKAY,Q1174503,DAVID GALE,44
30818,DAVID MCKAY,Q26699198,DAVID KAJGANICH,44
30818,DAVID MCKAY,Q2720213,DAVID YOST,44
30818,DAVID MCKAY,Q40479,DAVID MITCHELL,44
30818,DAVID MCKAY,Q5240809,DAVID WALSH,44
30818,DAVID MCKAY,Q1174457,DAVID FREEMAN,44
30818,DAVID MCKAY,Q5234049,DAVID GATES,44
30818,DAVID MCKAY,Q968461,DAVID HOLMES,43
30818,DAVID MCKAY,Q16751409,DAVID SCEARCE,43
30818,DAVID MCKAY,Q6779312,MARY DELGADO,43
30818,DAVID MCKAY,Q19956396,DAVID LANCASTER,43
30818,DAVID MCKAY,Q484365,DAVID DUCHOVNY,43
30818,DAVID MCKAY,Q2067444,DAVID LA HAYE,43
30818,DAVID MCKAY,Q11774357,DAVID JARAB,43
30818,DAVID MCKAY,Q20685476,DAVID SELMAN,43
30818,DAVID MCKAY,Q5239695,DAVID SHAW,43
30818,DAVID MCKAY,Q927439,DAVID MILLER,43
30818,DAVID MCKAY,Q319986,DAVID HEYMAN,43
30818,DAVID MCKAY,Q15734533,DAVID MAYSLES,43
30818,DAVID MCKAY,Q2530341,DAVID PRESSMAN,43
30818,DAVID MCKAY,Q5241000,DAVID WHARNSBY,43
30818,DAVID MCKAY,Q3293403,MARIO DAVID,43
30818,DAVID MCKAY,Q540848,MAX DAVIDSON,43
30818,DAVID MCKAY,Q542629,EDNA MAY,42
30818,DAVID MCKAY,Q3017812,DAVID DURAND,42
30818,DAVID MCKAY,Q1177297,DAVID YOUNG,42
30818,DAVID MCKAY,Q470746,DAVID KELLY,42
30818,DAVID MCKAY,Q296370,DAVID MORSE,42
30818,DAVID MCKAY,Q2006089,MARIE MCCRAY,42
30818,DAVID MCKAY,Q1174721,DAVID HERMAN,42
30818,DAVID MCKAY,Q6835707,MICHAL AVIAD,42
30818,DAVID MCKAY,Q16729094,DAVID FREEMAN,42
30818,DAVID MCKAY,Q1239172,MARTIN DAVIS,42
30818,DAVID MCKAY,Q952428,DAVID NEWMAN,42
30818,DAVID MCKAY,Q3018253,DAVID LANDAU,42
30818,DAVID MCKAY,Q3018351,DAVID MAMBOUCH,42
30818,DAVID MCKAY,Q501362,MARIO DAVID,42
30818,DAVID MCKAY,Q3703572,DAVIDE MARENGO,42
30818,DAVID MCKAY,Q3018429,DAVID MCLEAN,42
30818,DAVID MCKAY,Q8933225,DAVID MCGILLIVRAY,42
30818,DAVID MCKAY,Q1174309,DAVID EGGBY,42
30818,DAVID MCKAY,Q1177096,DAVID WATKIN,42
30818,DAVID MCKAY,Q1175086,DAVID LAGO,42
30818,DAVID MCKAY,Q560040,RICK DAVIES,42
30818,DAVID MCKAY,Q1175663,DAVID MICHAEL LATT,42
30818,DAVID MCKAY,Q5800428,DAVID VEGA,42
30818,DAVID MCKAY,Q1138607,CRAIG MCKAY,42
30818,DAVID MCKAY,Q5239898,DAVID SMITH,42
30818,DAVID MCKAY,Q5236302,DAVID LAM,42
30818,DAVID MCKAY,Q1176208,DAVID PROVAL,42
30818,DAVID MCKAY,Q350405,ADAM MCKAY,42
30818,DAVID MCKAY,Q910118,MATYAS DRAFI,42
30818,DAVID MCKAY,Q259193,MATHILDA MAY,41
30818,DAVID MCKAY,Q2637678,DAVID SALLE,41
30818,DAVID MCKAY,Q3506625,MICHAL DAVID,41
30818,DAVID MCKAY,Q447160,JOANNA DAVID,41
30818,DAVID MCKAY,Q5236275,DAVID LADD,41
30818,DAVID MCKAY,Q3018398,DAVID MCFADZEAN,41
30818,DAVID MCKAY,Q5234247,DAVID GORCEY,41
30818,DAVID MCKAY,Q439438,DAVID ZAYAS,41
30818,DAVID MCKAY,Q269927,DAVID MAMET,41
30818,DAVID MCKAY,Q3018199,DAVID KAYE,41
30818,DAVID MCKAY,Q313023,DAVID MCCALLUM,41
30818,DAVID MCKAY,Q604152,DAVID KITAY,41
30818,DAVID MCKAY,Q6880850,MITCH DAVIS,41
30818,DAVID MCKAY,Q2483123,DAVID HOBERMAN,41
30818,DAVID MCKAY,Q452794,DAVID ZUCKER,41
30818,DAVID MCKAY,Q2919322,DAVID JAMES,41
30818,DAVID MCKAY,Q20676242,DAVID MACKAY,41
30818,DAVID MCKAY,Q258005,ARVIND SWAMY,41
30818,DAVID MCKAY,Q3014426,DANIEL MARTY,41
30818,DAVID MCKAY,Q5233679,DAVID FLAMHOLC,41
30818,DAVID MCKAY,Q5233827,DAVID FRAZEE,41
30818,DAVID MCKAY,Q5237056,DAVID MAISEL,41
30818,DAVID MCKAY,Q2002151,DERAY DAVIS,41
