acmi_id,acmi_name,wikidata_id,wikidata_name,match
75196,KENNETH KNOWLTON,Q3195203,KENNETH WEBB,49
75196,KENNETH KNOWLTON,Q918404,KENNETH WELSH,47
75196,KENNETH KNOWLTON,Q1493931,KENNETH MACGOWAN,47
75196,KENNETH KNOWLTON,Q466415,COMPTON BENNETT,43
75196,KENNETH KNOWLTON,Q349510,KENNETH MCMILLAN,42
75196,KENNETH KNOWLTON,Q1738915,KENNETH WANNBERG,42
75196,KENNETH KNOWLTON,Q925911,KENNETH TOBEY,41
75196,KENNETH KNOWLTON,Q17322798,KENNETH MACMILLAN,41
75196,KENNETH KNOWLTON,Q1140116,KENNETH TSANG,41
75196,KENNETH KNOWLTON,Q1093792,KENNETH WILLIAMS,41
75196,KENNETH KNOWLTON,Q633222,KENNETH MORE,40
75196,KENNETH KNOWLTON,Q296729,TONY BENNETT,39
75196,KENNETH KNOWLTON,Q1447126,KENNETH TIGAR,39
75196,KENNETH KNOWLTON,Q6390409,KENNETH MACDONALD,38
75196,KENNETH KNOWLTON,Q6390767,KENNETH UTT,37
75196,KENNETH KNOWLTON,Q5987397,KENNETH MILLDOFF,36
75196,KENNETH KNOWLTON,Q3195180,KENNETH KENT,36
75196,KENNETH KNOWLTON,Q211696,KEITH MOON,36
75196,KENNETH KNOWLTON,Q6390412,KENNETH MACKENNA,35
75196,KENNETH KNOWLTON,Q23772390,KENNETH LAMPL,34
75196,KENNETH KNOWLTON,Q27704550,KENNETH TALBOT,34
75196,KENNETH KNOWLTON,Q26916860,KENNETH VAN SCHOOTEN,34
75196,KENNETH KNOWLTON,Q348099,KENNETH WHITE,34
75196,KENNETH KNOWLTON,Q6390251,KENNETH J. WARREN,34
75196,KENNETH KNOWLTON,Q3814593,KENNETH KIMMINS,32
75196,KENNETH KNOWLTON,Q968840,KENNETH LONERGAN,32
75196,KENNETH KNOWLTON,Q64578763,KENNETH LEMM,31
75196,KENNETH KNOWLTON,Q6391949,KENT WALTON,31
75196,KENNETH KNOWLTON,Q6390504,KENNETH MOSKOW,31
75196,KENNETH KNOWLTON,Q6390328,KENNETH KOKIN,31
75196,KENNETH KNOWLTON,Q6652453,KENNY WONG,31
75196,KENNETH KNOWLTON,Q6390646,KENNETH ROSS,31
75196,KENNETH KNOWLTON,Q707814,KEN NORTON,31
75196,KENNETH KNOWLTON,Q2367310,KENNETH POMERANZ,30
75196,KENNETH KNOWLTON,Q25349793,KEN NOLAN,30
75196,KENNETH KNOWLTON,Q527001,KENNETH NOLAND,30
75196,KENNETH KNOWLTON,Q6391125,KENNY LEON,28
75196,KENNETH KNOWLTON,Q837537,KENNY KWAN,28
75196,KENNETH KNOWLTON,Q6385234,KEITH WILSON,27
75196,KENNETH KNOWLTON,Q6392949,KENYON NICHOLSON,27
75196,KENNETH KNOWLTON,Q100915131,KEVIN NOLTING,27
75196,KENNETH KNOWLTON,Q2173067,KENNETH VANBAEDEN,27
75196,KENNETH KNOWLTON,Q2373760,KENNETH D. TAYLOR,27
75196,KENNETH KNOWLTON,Q6768358,MARK KENNETH WOODS,26
75196,KENNETH KNOWLTON,Q11519169,NAOTO KINE,26
75196,KENNETH KNOWLTON,Q7020287,NEWTON KNIGHT,25
75196,KENNETH KNOWLTON,Q20065300,KENNETH LAU,25
75196,KENNETH KNOWLTON,Q17490302,KENT NOLAN,25
75196,KENNETH KNOWLTON,Q1041593,KENT TONG,25
75196,KENNETH KNOWLTON,Q2977620,CLAUDE KNOWLTON,25
75196,KENNETH KNOWLTON,Q13035156,KENNETH NKOSI,25
75196,KENNETH KNOWLTON,Q263213,ANNE GOLON,24
75196,KENNETH KNOWLTON,Q6390521,KENNETH NELSON,24
75196,KENNETH KNOWLTON,Q6390331,KENNETH KOVE,23
75196,KENNETH KNOWLTON,Q6390597,KENNETH PITCHFORD,22
75196,KENNETH KNOWLTON,Q1783775,KOOL KEITH,22
75196,KENNETH KNOWLTON,Q6390740,KENNETH THARP,20
75196,KENNETH KNOWLTON,Q465296,BETH ORTON,20
75196,KENNETH KNOWLTON,Q65029948,KENNETH M. WADDELL,20
75196,KENNETH KNOWLTON,Q6390492,KENNETH MORALEDA,20
75196,KENNETH KNOWLTON,Q61641252,KENNETH MERCKEN,20
75196,KENNETH KNOWLTON,Q957543,ERNEST SHACKLETON,19
75196,KENNETH KNOWLTON,Q346729,KENNETH ROBERTS,19
75196,KENNETH KNOWLTON,Q8970310,KENNETH NG,19
75196,KENNETH KNOWLTON,Q16009721,KENNETH SIMMONS,18
75196,KENNETH KNOWLTON,Q445701,KENNETH LAY,18
75196,KENNETH KNOWLTON,Q1409801,KENNETH KNUDSEN,13
75196,KENNETH KNOWLTON,Q1605145,HENECH KON,11
75196,KENNETH KNOWLTON,Q374900,KENNETH TYNAN,11
75196,KENNETH KNOWLTON,Q2825312,ADRIENNE KOUTOUAN,5
75196,KENNETH KNOWLTON,Q2235139,KENNETH TAYLOR,0
