acmi_id,acmi_name,wikidata_id,wikidata_name,match
23039,JAMES R. CONNER,Q4227,JAMES COBURN,55
23039,JAMES R. CONNER,Q490347,CLIFTON JAMES,52
23039,JAMES R. CONNER,Q310012,JAMES FOX,52
23039,JAMES R. CONNER,Q106221,JAMES HORNER,52
23039,JAMES R. CONNER,Q733122,JAMES COSMO,51
23039,JAMES R. CONNER,Q42574,JAMES CAMERON,50
23039,JAMES R. CONNER,Q4573,SEAN CONNERY,50
23039,JAMES R. CONNER,Q94041,JAMES CAGNEY,50
23039,JAMES R. CONNER,Q471281,JAMES DUNN,49
23039,JAMES R. CONNER,Q3161467,JAMES W. HORNE,49
23039,JAMES R. CONNER,Q982339,JORN DONNER,49
23039,JAMES R. CONNER,Q266521,JAMES WONG HOWE,49
23039,JAMES R. CONNER,Q95043,JAMES CAAN,48
23039,JAMES R. CONNER,Q470190,JAMES ARNESS,48
23039,JAMES R. CONNER,Q358990,JAMES HONG,48
23039,JAMES R. CONNER,Q1345605,JAMES P. HOGAN,48
23039,JAMES R. CONNER,Q108510,JAMES GARNER,47
23039,JAMES R. CONNER,Q241372,FRANCES O'CONNOR,47
23039,JAMES R. CONNER,Q723738,JAMES CRUZE,47
23039,JAMES R. CONNER,Q170509,HENRY JAMES,47
23039,JAMES R. CONNER,Q5405327,JAMIE DONNELLY,46
23039,JAMES R. CONNER,Q15501585,JAMES T. O'DONOHOE,46
23039,JAMES R. CONNER,Q378672,JERRY O'CONNELL,46
23039,JAMES R. CONNER,Q5830016,ELSA O'CONNOR,46
23039,JAMES R. CONNER,Q767499,JAMES CORDEN,46
23039,JAMES R. CONNER,Q151567,JAMES DONALD,46
23039,JAMES R. CONNER,Q306403,JAMES FRANCO,46
23039,JAMES R. CONNER,Q582996,MIKE CONNORS,46
23039,JAMES R. CONNER,Q51577,JAMES IVORY,46
23039,JAMES R. CONNER,Q761697,CONNIE SAWYER,45
23039,JAMES R. CONNER,Q20666470,JULES CRONJAGER,45
23039,JAMES R. CONNER,Q718691,JAMES BRODERICK,45
23039,JAMES R. CONNER,Q3806555,JAMES FORD,45
23039,JAMES R. CONNER,Q635131,JAMES BROWN,45
23039,JAMES R. CONNER,Q1287856,JAMES HAYTER,45
23039,JAMES R. CONNER,Q348066,JACK O'CONNELL,45
23039,JAMES R. CONNER,Q315051,JAMES BROLIN,45
23039,JAMES R. CONNER,Q6137080,JAMES ANDERSON,45
23039,JAMES R. CONNER,Q723780,BRION JAMES,44
23039,JAMES R. CONNER,Q1680220,JAMES CRAIG,44
23039,JAMES R. CONNER,Q455494,JAMES J. CORBETT,44
23039,JAMES R. CONNER,Q3806479,JAMES C. MORTON,44
23039,JAMES R. CONNER,Q299483,JAMES CROMWELL,44
23039,JAMES R. CONNER,Q346384,JAMES ACHESON,44
23039,JAMES R. CONNER,Q769205,JAMES COCO,44
23039,JAMES R. CONNER,Q6131012,JAMES CAREW,44
23039,JAMES R. CONNER,Q2556630,JAMES BOLTON,44
23039,JAMES R. CONNER,Q6112134,JACK DONNER,44
23039,JAMES R. CONNER,Q5950,JAMES BROWN,44
23039,JAMES R. CONNER,Q538123,JASON CONNERY,44
23039,JAMES R. CONNER,Q978184,JAMES GAMMON,44
23039,JAMES R. CONNER,Q6129444,JAMES EDWARD BARTON,43
23039,JAMES R. CONNER,Q1343000,JAMES FAULKNER,43
23039,JAMES R. CONNER,Q955266,JAMES DOBSON,43
23039,JAMES R. CONNER,Q43227,JAMES HILTON,43
23039,JAMES R. CONNER,Q717015,JAMES GUNN,43
23039,JAMES R. CONNER,Q721389,JAMES FOLEY,43
23039,JAMES R. CONNER,Q11910476,JAMES GREENE,43
23039,JAMES R. CONNER,Q726154,JAMES ECKHOUSE,43
23039,JAMES R. CONNER,Q3161102,JAMES GERARD,43
23039,JAMES R. CONNER,Q3161107,JAMES GORDON,43
23039,JAMES R. CONNER,Q270648,P. D. JAMES,43
23039,JAMES R. CONNER,Q323263,JAMES GOLDSTONE,43
23039,JAMES R. CONNER,Q16728109,JAMES COBLENTZ,43
23039,JAMES R. CONNER,Q318412,JAMES DOOHAN,43
23039,JAMES R. CONNER,Q16237544,HAWTHORNE JAMES,42
23039,JAMES R. CONNER,Q3161119,JAMES GREENE,42
23039,JAMES R. CONNER,Q493077,JAMES AVERY,42
23039,JAMES R. CONNER,Q1680201,JAMES COSSINS,42
23039,JAMES R. CONNER,Q2997347,CORINNE MASIERO,42
23039,JAMES R. CONNER,Q1680208,JAMES COX,42
