acmi_id,acmi_name,wikidata_id,wikidata_name,match
81035,OKADA MASUMI,Q326978,MASUMI OKADA,54
81035,OKADA MASUMI,Q241771,MAYUMI TANAKA,52
81035,OKADA MASUMI,Q2352290,ASAMI KANAI,50
81035,OKADA MASUMI,Q2857996,AOUNI KAWAS,45
81035,OKADA MASUMI,Q3031438,MAYUMI SHO,45
81035,OKADA MASUMI,Q1193618,NAOKO MATSUI,45
81035,OKADA MASUMI,Q741709,MONI OVADIA,43
81035,OKADA MASUMI,Q2053558,MARIKO OKADA,43
81035,OKADA MASUMI,Q309503,MASI OKA,42
81035,OKADA MASUMI,Q49547,FUMIKO ORIKASA,42
81035,OKADA MASUMI,Q3847493,MARIA ROSADA,41
81035,OKADA MASUMI,Q1078175,JUNICHI OKADA,41
81035,OKADA MASUMI,Q6132945,MUTSUMI TAMURA,41
81035,OKADA MASUMI,Q1153046,MASAMI OBARI,41
81035,OKADA MASUMI,Q6132837,KATSUMI TEZUKA,41
81035,OKADA MASUMI,Q11530062,MAYU MATSUOKA,41
81035,OKADA MASUMI,Q107304237,KAYODE KASUM,40
81035,OKADA MASUMI,Q4309509,OKSANA MYSINA,40
81035,OKADA MASUMI,Q943714,RIKA MATSUMOTO,40
81035,OKADA MASUMI,Q873851,NARUMI YASUDA,40
81035,OKADA MASUMI,Q4700900,AKIFUMI TADA,40
81035,OKADA MASUMI,Q1138534,ASAMI MIZUKAWA,40
81035,OKADA MASUMI,Q57242819,MASAOMI SOGA,40
81035,OKADA MASUMI,Q3547013,WADAD HAMDI,39
81035,OKADA MASUMI,Q965438,MEGUMI OKINA,39
81035,OKADA MASUMI,Q83168140,KHADIJA ALAMI,39
81035,OKADA MASUMI,Q139253,EIJI OKADA,39
81035,OKADA MASUMI,Q66123649,OBADA ALASSADI,38
81035,OKADA MASUMI,Q1625322,MASAAKI TSUKADA,38
81035,OKADA MASUMI,Q423089,MASUIMI MAX,38
81035,OKADA MASUMI,Q1646092,MEGUMI YOKOYAMA,38
81035,OKADA MASUMI,Q1167015,DARYN OKADA,38
81035,OKADA MASUMI,Q1683814,JASMIN LORD,38
81035,OKADA MASUMI,Q11629238,MASAFUMI NISHIDA,37
81035,OKADA MASUMI,Q2412745,AI ORIKASA,37
81035,OKADA MASUMI,Q3135661,MEGUMI ODAKA,37
81035,OKADA MASUMI,Q254368,MEGUMI OGATA,37
81035,OKADA MASUMI,Q1154241,MASAKI OKADA,37
81035,OKADA MASUMI,Q4845203,MARYAM MOQADAM,37
81035,OKADA MASUMI,Q4959686,ASTRID KRAA,37
81035,OKADA MASUMI,Q6078010,SADAN KAMIL,37
81035,OKADA MASUMI,Q1134047,MASAKI SUDA,37
81035,OKADA MASUMI,Q28689588,IZUMI OKAMURA,36
81035,OKADA MASUMI,Q872994,WAKANA MATSUMOTO,36
81035,OKADA MASUMI,Q18594203,BAYOUMI FOUAD,36
81035,OKADA MASUMI,Q3491137,SORAYA GHASEMI,36
81035,OKADA MASUMI,Q837759,MAYUMI WAKAMURA,36
81035,OKADA MASUMI,Q3544406,MUSEI TOKUGAWA,36
81035,OKADA MASUMI,Q3548584,YOKO MATSUYAMA,36
81035,OKADA MASUMI,Q4746852,AMIT KHANNA,36
81035,OKADA MASUMI,Q1607747,AMIR KHADIR,36
81035,OKADA MASUMI,Q773197,AUMA OBAMA,36
81035,OKADA MASUMI,Q11587490,MAMI SUNADA,36
81035,OKADA MASUMI,Q11470732,MASAFUMI YAMADA,36
81035,OKADA MASUMI,Q1059718,MASASHI SADA,35
81035,OKADA MASUMI,Q2050320,MAMTA MOHANDAS,35
81035,OKADA MASUMI,Q11462341,MAYU OZAWA,35
81035,OKADA MASUMI,Q11473497,KEISUKE OKADA,35
81035,OKADA MASUMI,Q3209229,MARI OKADA,35
81035,OKADA MASUMI,Q18048349,MASUMI TAZAWA,35
81035,OKADA MASUMI,Q4337486,MAKSIM OSADCHY,35
81035,OKADA MASUMI,Q6798093,MAYUMI OGAWA,34
81035,OKADA MASUMI,Q4340364,MASAKAZU OBARA,34
81035,OKADA MASUMI,Q54820922,SALMA MUMIN,33
81035,OKADA MASUMI,Q233354,MARIA OZAWA,33
81035,OKADA MASUMI,Q1092021,MAKI TOMODA,33
81035,OKADA MASUMI,Q16612232,NORA MASSI,33
81035,OKADA MASUMI,Q40011955,SARA MASOUDI,33
81035,OKADA MASUMI,Q3547286,AMI KAWAI,33
81035,OKADA MASUMI,Q17224612,YOTARO KATSUMI,32
